,true,pred
667,0.3095483183860779,0.30813372135162354
668,0.32032281160354614,0.3188825845718384
669,0.33182230591773987,0.3303847908973694
670,0.34405770897865295,0.34264904260635376
671,0.3570384383201599,0.35568147897720337
672,0.3707716464996338,0.36948537826538086
673,0.3852613568305969,0.38405996561050415
674,0.40050745010375977,0.39940011501312256
675,0.41650447249412537,0.41549479961395264
676,0.4332403838634491,0.4323267340660095
677,0.45069530606269836,0.44987010955810547
678,0.4688397943973541,0.4680902361869812
679,0.4876333475112915,0.48694097995758057
680,0.5070226788520813,0.5063641667366028
681,0.5269399285316467,0.5262873768806458
682,0.5473011136054993,0.5466223955154419
683,0.5680042505264282,0.5672681927680969
684,0.5889281630516052,0.5881327986717224
685,0.6099313497543335,0.6091148257255554
686,0.630851149559021,0.6300327181816101
687,0.6515039801597595,0.650712788105011
688,0.6716856360435486,0.6709727644920349
689,0.6911734938621521,0.6905478239059448
690,0.7097285985946655,0.7091594934463501
691,0.7270998954772949,0.7265738844871521
692,0.7430290579795837,0.7425195574760437
693,0.7572566270828247,0.7567152380943298
694,0.7695292830467224,0.7689492702484131
695,0.7796077132225037,0.778969407081604
696,0.7872748374938965,0.7865651845932007
697,0.792344331741333,0.7916074395179749
698,0.7946683168411255,0.7939684391021729
699,0.7941440343856812,0.7934942841529846
700,0.7907192707061768,0.7901259660720825
701,0.7843953967094421,0.7838976979255676
702,0.77522873878479,0.7748374938964844
703,0.7633289098739624,0.7630163431167603
704,0.7488557696342468,0.7486341595649719
705,0.7320134043693542,0.7319464683532715
706,0.7130433320999146,0.7130961418151855
707,0.6922158598899841,0.6922916769981384
708,0.6698212027549744,0.6699355244636536
709,0.6461605429649353,0.6462766528129578
710,0.6215373873710632,0.621574878692627
711,0.5962494015693665,0.5961415767669678
712,0.5705820918083191,0.5702798366546631
713,0.5448028445243835,0.5443066358566284
714,0.5191569924354553,0.5184887647628784
715,0.4938648045063019,0.492995023727417
716,0.4691198468208313,0.4681044816970825
717,0.44508829712867737,0.4440324306488037
718,0.421909362077713,0.4208598732948303
719,0.3996962010860443,0.3986932039260864
720,0.37853747606277466,0.37763696908950806
721,0.3584994673728943,0.3577496409416199
722,0.33962807059288025,0.3390759229660034
723,0.32195132970809937,0.32160431146621704
724,0.30548158288002014,0.3053845167160034
725,0.2902179956436157,0.2903776168823242
726,0.27614858746528625,0.27650994062423706
727,0.2632523775100708,0.2638171911239624
728,0.251501202583313,0.2522429823875427
729,0.24086154997348785,0.2417437583208084
730,0.23129592835903168,0.23228104412555695
731,0.222764253616333,0.22379498183727264
732,0.21522507071495056,0.21633808314800262
733,0.20863641798496246,0.2097918540239334
734,0.20295676589012146,0.20413009822368622
735,0.19814567267894745,0.19928233325481415
736,0.19416435062885284,0.1952892392873764
737,0.19097614288330078,0.19207511842250824
738,0.18854686617851257,0.18959827721118927
739,0.18684513866901398,0.18782727420330048
740,0.18584251403808594,0.18673528730869293
741,0.1855137050151825,0.1862954944372177
742,0.18583664298057556,0.1864861100912094
743,0.1867925524711609,0.18728889524936676
744,0.18836592137813568,0.1886901706457138
745,0.19054457545280457,0.1906806081533432
746,0.19331955909729004,0.19325532019138336
747,0.19668518006801605,0.19641374051570892
748,0.20063884556293488,0.20015926659107208
749,0.2051810324192047,0.2044987827539444
750,0.21031518280506134,0.20944245159626007
751,0.21604758501052856,0.21500279009342194
752,0.22238723933696747,0.2211948186159134
753,0.22934573888778687,0.22803477942943573
754,0.23693709075450897,0.23554028570652008
755,0.2451775223016739,0.2437296360731125
756,0.2540852725505829,0.2526218295097351
757,0.26368027925491333,0.2622360587120056
758,0.27398401498794556,0.27259159088134766
759,0.2850189507007599,0.28370773792266846
760,0.2968081831932068,0.29560375213623047
761,0.30937501788139343,0.3082979917526245
762,0.3227422833442688,0.3218085765838623
763,0.3369315564632416,0.33615171909332275
764,0.3519624173641205,0.3513416051864624
765,0.3678514361381531,0.3673897385597229
766,0.38461098074913025,0.3843030333518982
767,0.40224790573120117,0.40208321809768677
768,0.42076197266578674,0.42072463035583496
769,0.4401441812515259,0.4402129054069519
770,0.4603748023509979,0.4605228304862976
771,0.48142120242118835,0.4816160202026367
772,0.5032356381416321,0.5034390687942505
773,0.5257525444030762,0.5259209871292114
774,0.5488863587379456,0.5489751696586609
775,0.5725287795066833,0.5725327134132385
776,0.596546471118927,0.5965629816055298
777,0.6207790374755859,0.6208589673042297
778,0.6450375318527222,0.6452196836471558
779,0.6691036820411682,0.6694283485412598
780,0.6927298903465271,0.6931639313697815
781,0.71564120054245,0.7161344885826111
782,0.7375377416610718,0.738061249256134
783,0.7580999135971069,0.7586088180541992
784,0.7769945859909058,0.7774161100387573
785,0.7938838005065918,0.7942434549331665
786,0.8084344863891602,0.8087063431739807
787,0.8203301429748535,0.820426881313324
788,0.8292827606201172,0.8292018175125122
789,0.8350451588630676,0.8348389863967896
790,0.8374226689338684,0.8371087312698364
791,0.8362828493118286,0.8359203338623047
792,0.8315632343292236,0.8312156796455383
793,0.8232755661010742,0.8229908347129822
794,0.8115070462226868,0.8113054037094116
795,0.7964175939559937,0.7962813973426819
796,0.7782337665557861,0.7782893180847168
797,0.757239580154419,0.7575066685676575
798,0.7337653636932373,0.7341099381446838
799,0.7081751823425293,0.7086073160171509
800,0.6808531284332275,0.6812857389450073
801,0.6521909236907959,0.6524930596351624
802,0.6225758790969849,0.6226999163627625
803,0.5923802256584167,0.5922722816467285
804,0.5619533658027649,0.5615752935409546
805,0.5316148996353149,0.530981183052063
806,0.501650333404541,0.5007560849189758
807,0.4723089933395386,0.47113603353500366
808,0.4438026547431946,0.44243597984313965
809,0.4163062572479248,0.4148831367492676
810,0.38995954394340515,0.38857537508010864
811,0.3648693561553955,0.3636065125465393
812,0.34111252427101135,0.340065598487854
813,0.31873905658721924,0.31793147325515747
814,0.2977755069732666,0.29724210500717163
815,0.2782283127307892,0.27795475721359253
816,0.26008695363998413,0.2600610852241516
817,0.24332699179649353,0.24360181391239166
818,0.2279127836227417,0.22839950025081635
819,0.21380002796649933,0.21446506679058075
820,0.20093801617622375,0.20174579322338104
821,0.1892714649438858,0.1901819258928299
822,0.17874228954315186,0.17970310151576996
823,0.16929098963737488,0.17024721205234528
824,0.16085787117481232,0.16184116899967194
825,0.15338395535945892,0.154399111866951
826,0.14681188762187958,0.14782439172267914
827,0.14108653366565704,0.1420450657606125
828,0.13615542650222778,0.13711078464984894
829,0.13196924328804016,0.13291142880916595
830,0.12848198413848877,0.12939594686031342
831,0.12565122544765472,0.1265222579240799
832,0.12343820184469223,0.12424667179584503
833,0.12180786579847336,0.12253130972385406
834,0.12072893232107162,0.12134240567684174
835,0.12017381191253662,0.1206514984369278
836,0.12011858820915222,0.12043552100658417
837,0.12054295092821121,0.12067686021327972
838,0.12143007665872574,0.12136326730251312
839,0.12276660650968552,0.1224876195192337
840,0.1245424896478653,0.1240471750497818
841,0.1267509162425995,0.12604336440563202
842,0.1293882578611374,0.12848083674907684
843,0.13245390355587006,0.13136686384677887
844,0.13595029711723328,0.13471083343029022
845,0.13988275825977325,0.13852335512638092
846,0.1442594826221466,0.14281632006168365
847,0.14909148216247559,0.14760245382785797
848,0.1543925255537033,0.15289528667926788
849,0.16017907857894897,0.15870948135852814
850,0.16647030413150787,0.165060892701149
851,0.1732880026102066,0.17196713387966156
852,0.1806565821170807,0.17944805324077606
853,0.18860293924808502,0.18752561509609222
854,0.19715651869773865,0.19622470438480377
855,0.20634914934635162,0.20557303726673126
856,0.21621491014957428,0.21560116112232208
857,0.22679008543491364,0.22634218633174896
858,0.23811285197734833,0.2378319352865219
859,0.2502231001853943,0.25010818243026733
860,0.2631620764732361,0.2632102370262146
861,0.2769719362258911,0.2771783471107483
862,0.29169517755508423,0.2920528054237366
863,0.307373970746994,0.30787336826324463
864,0.32404929399490356,0.3246779441833496
865,0.3417598009109497,0.3425014615058899
866,0.3605405390262604,0.3613746762275696
867,0.38042131066322327,0.38132238388061523
868,0.4014248251914978,0.40236133337020874
869,0.4235643148422241,0.4244982600212097
870,0.4468410015106201,0.44772928953170776
871,0.4712410271167755,0.4720503091812134
872,0.49673187732696533,0.4974460005760193
873,0.5232587456703186,0.5238656997680664
874,0.550740122795105,0.5512561202049255
875,0.5790638327598572,0.5795741081237793
876,0.6080820560455322,0.60862797498703
877,0.6376076936721802,0.638214647769928
878,0.6674100756645203,0.6680707335472107
879,0.6972127556800842,0.6978654265403748
880,0.7266915440559387,0.7273557782173157
881,0.7554755210876465,0.756173312664032
882,0.7831498384475708,0.7838637828826904
883,0.8092619180679321,0.8099562525749207
884,0.8333306908607483,0.8340275883674622
885,0.8548599481582642,0.8555487394332886
886,0.8733544945716858,0.8740098476409912
887,0.8883395791053772,0.8889831304550171
888,0.8993819355964661,0.8999873399734497
889,0.9061113595962524,0.9066853523254395
890,0.9082411527633667,0.9087384939193726
891,0.905585527420044,0.9058780670166016
892,0.8980720043182373,0.898120641708374
893,0.8857479691505432,0.8857694864273071
894,0.8687806129455566,0.8688589334487915
895,0.847449541091919,0.847612738609314
896,0.8221334218978882,0.8224779963493347
897,0.7932918667793274,0.7938198447227478
898,0.761443555355072,0.7620862722396851
899,0.7271435856819153,0.7278733849525452
900,0.6909607648849487,0.6917271614074707
901,0.6534570455551147,0.6540937423706055
902,0.6151695847511292,0.6155765652656555
903,0.5765972137451172,0.5767749547958374
904,0.5381896495819092,0.5379157662391663
905,0.5003417134284973,0.4995993375778198
906,0.46338963508605957,0.462432861328125
907,0.427611380815506,0.4265604615211487
908,0.3932281732559204,0.39209461212158203
909,0.36040839552879333,0.3593369722366333
910,0.32927224040031433,0.32848215103149414
911,0.2998969256877899,0.2993939518928528
912,0.2723223865032196,0.27193260192871094
913,0.24655677378177643,0.24638177454471588
914,0.22258171439170837,0.2226579338312149
915,0.2003573328256607,0.2003697007894516
916,0.17982660233974457,0.17964594066143036
917,0.1609193980693817,0.1604257971048355
918,0.1435559093952179,0.1424935907125473
919,0.12764963507652283,0.12631835043430328
920,0.11310986429452896,0.11163528263568878
921,0.09984385222196579,0.0983085185289383
922,0.08775842934846878,0.08627989888191223
923,0.07676145434379578,0.0754772275686264
924,0.06676284223794937,0.06577353179454803
925,0.05767541751265526,0.05689875781536102
926,0.04941551014780998,0.048817574977874756
927,0.04190336912870407,0.04143241047859192
928,0.03506344184279442,0.03478515148162842
929,0.028824500739574432,0.028634503483772278
930,0.023119688034057617,0.02286769449710846
931,0.017886457964777946,0.0176151841878891
932,0.013066466897726059,0.01281343400478363
933,0.008605401031672955,0.008374661207199097
934,0.0044527724385261536,0.004071146249771118
935,0.0005616846610791981,1.0192394256591797e-05
