,true,pred
666,0.2994871437549591,0.2990878224372864
667,0.3095483183860779,0.30913591384887695
668,0.32032281160354614,0.3198990225791931
669,0.33182230591773987,0.331387996673584
670,0.34405770897865295,0.34361332654953003
671,0.3570384383201599,0.35658445954322815
672,0.3707716464996338,0.3703088164329529
673,0.3852613568305969,0.3847908675670624
674,0.40050745010375977,0.40003126859664917
675,0.41650447249412537,0.4160250425338745
676,0.4332403838634491,0.43276089429855347
677,0.45069530606269836,0.45021921396255493
678,0.4688397943973541,0.46837109327316284
679,0.4876333475112915,0.4871762990951538
680,0.5070226788520813,0.5065823197364807
681,0.5269399285316467,0.526522159576416
682,0.5473011136054993,0.5469127893447876
683,0.5680042505264282,0.5676531195640564
684,0.5889281630516052,0.5886226892471313
685,0.6099313497543335,0.6096795797348022
686,0.630851149559021,0.6306598782539368
687,0.6515039801597595,0.6513776779174805
688,0.6716856360435486,0.671625018119812
689,0.6911734938621521,0.691174328327179
690,0.7097285985946655,0.7097811102867126
691,0.7270998954772949,0.7271885871887207
692,0.7430290579795837,0.7431331872940063
693,0.7572566270828247,0.757351279258728
694,0.7695292830467224,0.7695872783660889
695,0.7796077132225037,0.7796015739440918
696,0.7872748374938965,0.787179172039032
697,0.792344331741333,0.792137622833252
698,0.7946683168411255,0.7943347096443176
699,0.7941440343856812,0.7936754822731018
700,0.7907192707061768,0.7901166081428528
701,0.7843953967094421,0.7836697697639465
702,0.77522873878479,0.7744016647338867
703,0.7633289098739624,0.7624320387840271
704,0.7488557696342468,0.7479280829429626
705,0.7320134043693542,0.7310979962348938
706,0.7130433320999146,0.7121831178665161
707,0.6922158598899841,0.6914498805999756
708,0.6698212027549744,0.6691819429397583
709,0.6461605429649353,0.6456722021102905
710,0.6215373873710632,0.6212159395217896
711,0.5962494015693665,0.5961030721664429
712,0.5705820918083191,0.5706122517585754
713,0.5448028445243835,0.5450055003166199
714,0.5191569924354553,0.5195239186286926
715,0.4938648045063019,0.4943852722644806
716,0.4691198468208313,0.46978259086608887
717,0.44508829712867737,0.4458838105201721
718,0.421909362077713,0.42283135652542114
719,0.3996962010860443,0.40074214339256287
720,0.37853747606277466,0.37970757484436035
721,0.3584994673728943,0.3597947061061859
722,0.33962807059288025,0.34104734659194946
723,0.32195132970809937,0.323488712310791
724,0.30548158288002014,0.3071247339248657
725,0.2902179956436157,0.2919474244117737
726,0.27614858746528625,0.277939110994339
727,0.2632523775100708,0.2650754749774933
728,0.251501202583313,0.25332844257354736
729,0.24086154997348785,0.2426673322916031
730,0.23129592835903168,0.23305995762348175
731,0.222764253616333,0.22447222471237183
732,0.21522507071495056,0.21686793863773346
733,0.20863641798496246,0.21020866930484772
734,0.20295676589012146,0.2044542282819748
735,0.19814567267894745,0.19956383109092712
736,0.19416435062885284,0.19549748301506042
737,0.19097614288330078,0.19221755862236023
738,0.18854686617851257,0.18968969583511353
739,0.18684513866901398,0.1878834068775177
740,0.18584251403808594,0.18677185475826263
741,0.1855137050151825,0.1863316148519516
742,0.18583664298057556,0.1865426003932953
743,0.1867925524711609,0.18738789856433868
744,0.18836592137813568,0.18885406851768494
745,0.19054457545280457,0.1909307837486267
746,0.19331955909729004,0.19361095130443573
747,0.19668518006801605,0.19689050316810608
748,0.20063884556293488,0.20076826214790344
749,0.2051810324192047,0.20524568855762482
750,0.21031518280506134,0.2103266716003418
751,0.21604758501052856,0.21601687371730804
752,0.22238723933696747,0.22232350707054138
753,0.22934573888778687,0.22925551235675812
754,0.23693709075450897,0.2368239015340805
755,0.2451775223016739,0.24504226446151733
756,0.2540852725505829,0.25392696261405945
757,0.26368027925491333,0.26349687576293945
758,0.27398401498794556,0.2737730145454407
759,0.2850189507007599,0.2847777307033539
760,0.2968081831932068,0.2965342402458191
761,0.30937501788139343,0.3090662658214569
762,0.3227422833442688,0.3223974406719208
763,0.3369315564632416,0.3365503251552582
764,0.3519624173641205,0.35154521465301514
765,0.3678514361381531,0.36739906668663025
766,0.38461098074913025,0.3841243386268616
767,0.40224790573120117,0.4017278850078583
768,0.42076197266578674,0.4202098250389099
769,0.4401441812515259,0.4395621418952942
770,0.4603748023509979,0.45976683497428894
771,0.48142120242118835,0.4807935953140259
772,0.5032356381416321,0.5025972723960876
773,0.5257525444030762,0.5251155495643616
774,0.5488863587379456,0.5482651591300964
775,0.5725287795066833,0.5719398856163025
776,0.596546471118927,0.5960072875022888
777,0.6207790374755859,0.6203064322471619
778,0.6450375318527222,0.6446460485458374
779,0.6691036820411682,0.6688038110733032
780,0.6927298903465271,0.6925259828567505
781,0.71564120054245,0.7155294418334961
782,0.7375377416610718,0.737505316734314
783,0.7580999135971069,0.758124589920044
784,0.7769945859909058,0.7770454287528992
785,0.7938838005065918,0.7939232587814331
786,0.8084344863891602,0.8084211349487305
787,0.8203301429748535,0.8202219009399414
788,0.8292827606201172,0.8290411233901978
789,0.8350451588630676,0.8346377611160278
790,0.8374226689338684,0.8368268013000488
791,0.8362828493118286,0.8354882001876831
792,0.8315632343292236,0.8305748701095581
793,0.8232755661010742,0.8221161961555481
794,0.8115070462226868,0.8102174997329712
795,0.7964175939559937,0.7950540781021118
796,0.7782337665557861,0.7768616676330566
797,0.757239580154419,0.7559259533882141
798,0.7337653636932373,0.732571005821228
799,0.7081751823425293,0.7071481347084045
800,0.6808531284332275,0.6800272464752197
801,0.6521909236907959,0.6515852808952332
802,0.6225758790969849,0.6221979260444641
803,0.5923802256584167,0.5922290682792664
804,0.5619533658027649,0.5620208978652954
805,0.5316148996353149,0.5318875312805176
806,0.501650333404541,0.5021093487739563
807,0.4723089933395386,0.4729318916797638
808,0.4438026547431946,0.44456717371940613
809,0.4163062572479248,0.4171941578388214
810,0.38995954394340515,0.39096057415008545
811,0.3648693561553955,0.3659823536872864
812,0.34111252427101135,0.34234410524368286
813,0.31873905658721924,0.3200989067554474
814,0.2977755069732666,0.29927071928977966
815,0.2782283127307892,0.27985790371894836
816,0.26008695363998413,0.26183825731277466
817,0.24332699179649353,0.24517516791820526
818,0.2279127836227417,0.2298237383365631
819,0.21380002796649933,0.21573549509048462
820,0.20093801617622375,0.20286191999912262
821,0.1892714649438858,0.19115540385246277
822,0.17874228954315186,0.1805691123008728
823,0.16929098963737488,0.17105485498905182
824,0.16085787117481232,0.16256174445152283
825,0.15338395535945892,0.15503491461277008
826,0.14681188762187958,0.14841625094413757
827,0.14108653366565704,0.1426461935043335
828,0.13615542650222778,0.13766729831695557
829,0.13196924328804016,0.13342657685279846
830,0.12848198413848877,0.12987691164016724
831,0.12565122544765472,0.1269768625497818
832,0.12343820184469223,0.12468928098678589
833,0.12180786579847336,0.12298037856817245
834,0.12072893232107162,0.12181958556175232
835,0.12017381191253662,0.12118008732795715
836,0.12011858820915222,0.12103929370641708
837,0.12054295092821121,0.12137853354215622
838,0.12143007665872574,0.12218264490365982
839,0.12276660650968552,0.12343979626893997
840,0.1245424896478653,0.1251416653394699
841,0.1267509162425995,0.12728360295295715
842,0.1293882578611374,0.12986376881599426
843,0.13245390355587006,0.13288213312625885
844,0.13595029711723328,0.1363392323255539
845,0.13988275825977325,0.1402369886636734
846,0.1442594826221466,0.14457957446575165
847,0.14909148216247559,0.14937524497509003
848,0.1543925255537033,0.1546364724636078
849,0.16017907857894897,0.16037967801094055
850,0.16647030413150787,0.1666240096092224
851,0.1732880026102066,0.17339067161083221
852,0.1806565821170807,0.1807032972574234
853,0.18860293924808502,0.18858885765075684
854,0.19715651869773865,0.19707798957824707
855,0.20634914934635162,0.2062046378850937
856,0.21621491014957428,0.21600478887557983
857,0.22679008543491364,0.226515531539917
858,0.23811285197734833,0.2377748340368271
859,0.2502231001853943,0.24982178211212158
860,0.2631620764732361,0.2626971900463104
861,0.2769719362258911,0.276443213224411
862,0.29169517755508423,0.2911032438278198
863,0.307373970746994,0.30672088265419006
864,0.32404929399490356,0.3233385980129242
865,0.3417598009109497,0.3409963846206665
866,0.3605405390262604,0.35973048210144043
867,0.38042131066322327,0.37957143783569336
868,0.4014248251914978,0.40054258704185486
869,0.4235643148422241,0.4226575195789337
870,0.4468410015106201,0.4459180235862732
871,0.4712410271167755,0.470310777425766
872,0.49673187732696533,0.4958045482635498
873,0.5232587456703186,0.5223459601402283
874,0.550740122795105,0.5498553514480591
875,0.5790638327598572,0.5782225728034973
876,0.6080820560455322,0.6073015928268433
877,0.6376076936721802,0.6369059681892395
878,0.6674100756645203,0.6668044924736023
879,0.6972127556800842,0.6967171430587769
880,0.7266915440559387,0.726313591003418
881,0.7554755210876465,0.7552127242088318
882,0.7831498384475708,0.7829866409301758
883,0.8092619180679321,0.8091674447059631
884,0.8333306908607483,0.8332589864730835
885,0.8548599481582642,0.8547521829605103
886,0.8733544945716858,0.873142659664154
887,0.8883395791053772,0.8879521489143372
888,0.8993819355964661,0.8987500667572021
889,0.9061113595962524,0.9051746726036072
890,0.9082411527633667,0.9069552421569824
891,0.905585527420044,0.9039311408996582
892,0.8980720043182373,0.8960652351379395
893,0.8857479691505432,0.8834481239318848
894,0.8687806129455566,0.8662887811660767
895,0.847449541091919,0.8448953032493591
896,0.8221334218978882,0.8196529746055603
897,0.7932918667793274,0.7910041213035583
898,0.761443555355072,0.7594342827796936
899,0.7271435856819153,0.7254586219787598
900,0.6909607648849487,0.6896114349365234
901,0.6534570455551147,0.6524324417114258
902,0.6151695847511292,0.6144521236419678
903,0.5765972137451172,0.5761727094650269
904,0.5381896495819092,0.5380480885505676
905,0.5003417134284973,0.500468909740448
906,0.46338963508605957,0.4637588560581207
907,0.427611380815506,0.4281807839870453
908,0.3932281732559204,0.393949419260025
909,0.36040839552879333,0.36124053597450256
910,0.32927224040031433,0.3301951289176941
911,0.2998969256877899,0.3009165823459625
912,0.2723223865032196,0.2734665870666504
913,0.24655677378177643,0.2478625625371933
914,0.22258171439170837,0.22407962381839752
915,0.2003573328256607,0.20205767452716827
916,0.17982660233974457,0.1817120909690857
917,0.1609193980693817,0.16294582188129425
918,0.1435559093952179,0.14566102623939514
919,0.12764963507652283,0.12976664304733276
920,0.11310986429452896,0.11518237739801407
921,0.09984385222196579,0.10183742642402649
922,0.08775842934846878,0.08966600149869919
923,0.07676145434379578,0.0786011591553688
924,0.06676284223794937,0.0685684010386467
925,0.05767541751265526,0.05948256701231003
926,0.04941551014780998,0.05124950781464577
927,0.04190336912870407,0.043773017823696136
928,0.03506344184279442,0.03696325048804283
929,0.028824500739574432,0.03074268065392971
930,0.023119688034057617,0.025046594440937042
931,0.017886457964777946,0.019816838204860687
932,0.013066466897726059,0.014995338395237923
933,0.008605401031672955,0.010522065684199333
934,0.0044527724385261536,0.006338980048894882
935,0.0005616846610791981,0.0023956764489412308
