,true,pred
667,0.3095483183860779,0.30953216552734375
668,0.32032281160354614,0.32036203145980835
669,0.33182230591773987,0.3319457769393921
670,0.34405770897865295,0.34427928924560547
671,0.3570384383201599,0.3572697639465332
672,0.3707716464996338,0.3708306550979614
673,0.3852613568305969,0.3851725459098816
674,0.40050745010375977,0.40047889947891235
675,0.41650447249412537,0.4166213274002075
676,0.4332403838634491,0.43339985609054565
677,0.45069530606269836,0.45075613260269165
678,0.4688397943973541,0.46884751319885254
679,0.4876333475112915,0.48771369457244873
680,0.5070226788520813,0.5073260068893433
681,0.5269399285316467,0.5275532007217407
682,0.5473011136054993,0.5480433106422424
683,0.5680042505264282,0.5686528086662292
684,0.5889281630516052,0.5893224477767944
685,0.6099313497543335,0.6099869608879089
686,0.630851149559021,0.6307405233383179
687,0.6515039801597595,0.6512933373451233
688,0.6716856360435486,0.6715038418769836
689,0.6911734938621521,0.6909549832344055
690,0.7097285985946655,0.7094789147377014
691,0.7270998954772949,0.7270058989524841
692,0.7430290579795837,0.7429789900779724
693,0.7572566270828247,0.7573342323303223
694,0.7695292830467224,0.7696077227592468
695,0.7796077132225037,0.7795729041099548
696,0.7872748374938965,0.7873108983039856
697,0.792344331741333,0.7929685115814209
698,0.7946683168411255,0.7955197691917419
699,0.7941440343856812,0.7949479222297668
700,0.7907192707061768,0.7912896871566772
701,0.7843953967094421,0.7850847840309143
702,0.77522873878479,0.776446521282196
703,0.7633289098739624,0.7649930715560913
704,0.7488557696342468,0.7506638169288635
705,0.7320134043693542,0.7337418794631958
706,0.7130433320999146,0.7145951390266418
707,0.6922158598899841,0.6938688158988953
708,0.6698212027549744,0.6713412404060364
709,0.6461605429649353,0.647611677646637
710,0.6215373873710632,0.6228885054588318
711,0.5962494015693665,0.5973829627037048
712,0.5705820918083191,0.571628749370575
713,0.5448028445243835,0.5457136034965515
714,0.5191569924354553,0.5196858644485474
715,0.4938648045063019,0.4938132166862488
716,0.4691198468208313,0.46879202127456665
717,0.44508829712867737,0.44461095333099365
718,0.421909362077713,0.42115461826324463
719,0.3996962010860443,0.39875662326812744
720,0.37853747606277466,0.3775779604911804
721,0.3584994673728943,0.3575940728187561
722,0.33962807059288025,0.3388189673423767
723,0.32195132970809937,0.32140809297561646
724,0.30548158288002014,0.3051856756210327
725,0.2902179956436157,0.2902684211730957
726,0.27614858746528625,0.2761780619621277
727,0.2632523775100708,0.2629932761192322
728,0.251501202583313,0.2511841654777527
729,0.24086154997348785,0.2405293732881546
730,0.23129592835903168,0.23105217516422272
731,0.222764253616333,0.22246088087558746
732,0.21522507071495056,0.21491722762584686
733,0.20863641798496246,0.20837225019931793
734,0.20295676589012146,0.20292378962039948
735,0.19814567267894745,0.19833721220493317
736,0.19416435062885284,0.19422675669193268
737,0.19097614288330078,0.19092987477779388
738,0.18854686617851257,0.18850064277648926
739,0.18684513866901398,0.18679766356945038
740,0.18584251403808594,0.18580694496631622
741,0.1855137050151825,0.18542081117630005
742,0.18583664298057556,0.18563194572925568
743,0.1867925524711609,0.18657368421554565
744,0.18836592137813568,0.18817144632339478
745,0.19054457545280457,0.1904192417860031
746,0.19331955909729004,0.19327698647975922
747,0.19668518006801605,0.19661842286586761
748,0.20063884556293488,0.20053981244564056
749,0.2051810324192047,0.20521588623523712
750,0.21031518280506134,0.2104179710149765
751,0.21604758501052856,0.21609552204608917
752,0.22238723933696747,0.22247691452503204
753,0.22934573888778687,0.22949250042438507
754,0.23693709075450897,0.23728148639202118
755,0.2451775223016739,0.24564619362354279
756,0.2540852725505829,0.25444257259368896
757,0.26368027925491333,0.26397621631622314
758,0.27398401498794556,0.27415817975997925
759,0.2850189507007599,0.2850812077522278
760,0.2968081831932068,0.2967867851257324
761,0.30937501788139343,0.3091199994087219
762,0.3227422833442688,0.32243937253952026
763,0.3369315564632416,0.33673107624053955
764,0.3519624173641205,0.3518330454826355
765,0.3678514361381531,0.36783766746520996
766,0.38461098074913025,0.38472241163253784
767,0.40224790573120117,0.4022607207298279
768,0.42076197266578674,0.420653760433197
769,0.4401441812515259,0.440146267414093
770,0.4603748023509979,0.4606146812438965
771,0.48142120242118835,0.48191219568252563
772,0.5032356381416321,0.5039049983024597
773,0.5257525444030762,0.5264238119125366
774,0.5488863587379456,0.5493922829627991
775,0.5725287795066833,0.5727077722549438
776,0.596546471118927,0.5963444113731384
777,0.6207790374755859,0.6204445958137512
778,0.6450375318527222,0.6447224617004395
779,0.6691036820411682,0.6687750816345215
780,0.6927298903465271,0.692473828792572
781,0.71564120054245,0.7154392600059509
782,0.7375377416610718,0.7375361323356628
783,0.7580999135971069,0.7580749988555908
784,0.7769945859909058,0.7768593430519104
785,0.7938838005065918,0.7934885621070862
786,0.8084344863891602,0.8075534105300903
787,0.8203301429748535,0.8190708160400391
788,0.8292827606201172,0.8285197019577026
789,0.8350451588630676,0.8345882892608643
790,0.8374226689338684,0.836993396282196
791,0.8362828493118286,0.8358237743377686
792,0.8315632343292236,0.8311232328414917
793,0.8232755661010742,0.8228262066841125
794,0.8115070462226868,0.8113888502120972
795,0.7964175939559937,0.7970766425132751
796,0.7782337665557861,0.7791268825531006
797,0.757239580154419,0.7579542398452759
798,0.7337653636932373,0.7342115044593811
799,0.7081751823425293,0.7082072496414185
800,0.6808531284332275,0.6806567311286926
801,0.6521909236907959,0.6520277857780457
802,0.6225758790969849,0.6223320960998535
803,0.5923802256584167,0.5919825434684753
804,0.5619533658027649,0.5614333748817444
805,0.5316148996353149,0.5312185287475586
806,0.501650333404541,0.50127112865448
807,0.4723089933395386,0.47169291973114014
808,0.4438026547431946,0.44289588928222656
809,0.4163062572479248,0.41548287868499756
810,0.38995954394340515,0.38916677236557007
811,0.3648693561553955,0.364088773727417
812,0.34111252427101135,0.34038078784942627
813,0.31873905658721924,0.31809425354003906
814,0.2977755069732666,0.2970629334449768
815,0.2782283127307892,0.27724456787109375
816,0.26008695363998413,0.2592858076095581
817,0.24332699179649353,0.24286393821239471
818,0.2279127836227417,0.22763530910015106
819,0.21380002796649933,0.21348966658115387
820,0.20093801617622375,0.20065797865390778
821,0.1892714649438858,0.18924608826637268
822,0.17874228954315186,0.17892079055309296
823,0.16929098963737488,0.16944797337055206
824,0.16085787117481232,0.16107386350631714
825,0.15338395535945892,0.15386265516281128
826,0.14681188762187958,0.1474575400352478
827,0.14108653366565704,0.14167630672454834
828,0.13615542650222778,0.13637056946754456
829,0.13196924328804016,0.13208240270614624
830,0.12848198413848877,0.12862862646579742
831,0.12565122544765472,0.12592825293540955
832,0.12343820184469223,0.12378284335136414
833,0.12180786579847336,0.12205791473388672
834,0.12072893232107162,0.12088969349861145
835,0.12017381191253662,0.12042291462421417
836,0.12011858820915222,0.12026838958263397
837,0.12054295092821121,0.12058161199092865
838,0.12143007665872574,0.12125621736049652
839,0.12276660650968552,0.12247425317764282
840,0.1245424896478653,0.12425138056278229
841,0.1267509162425995,0.1264885812997818
842,0.1293882578611374,0.12915626168251038
843,0.13245390355587006,0.132315993309021
844,0.13595029711723328,0.13602517545223236
845,0.13988275825977325,0.1399732381105423
846,0.1442594826221466,0.14439307153224945
847,0.14909148216247559,0.14931704103946686
848,0.1543925255537033,0.15478190779685974
849,0.16017907857894897,0.1605893224477768
850,0.16647030413150787,0.16693580150604248
851,0.1732880026102066,0.17365463078022003
852,0.1806565821170807,0.18087683618068695
853,0.18860293924808502,0.18865633010864258
854,0.19715651869773865,0.19717834889888763
855,0.20634914934635162,0.2062726765871048
856,0.21621491014957428,0.21609170734882355
857,0.22679008543491364,0.22653426229953766
858,0.23811285197734833,0.23761357367038727
859,0.2502231001853943,0.24938423931598663
860,0.2631620764732361,0.2622219920158386
861,0.2769719362258911,0.27608537673950195
862,0.29169517755508423,0.29081815481185913
863,0.307373970746994,0.3065541386604309
864,0.32404929399490356,0.32343512773513794
865,0.3417598009109497,0.3413746953010559
866,0.3605405390262604,0.3603067994117737
867,0.38042131066322327,0.38040000200271606
868,0.4014248251914978,0.4016006588935852
869,0.4235643148422241,0.42388778924942017
870,0.4468410015106201,0.44725221395492554
871,0.4712410271167755,0.4716893434524536
872,0.49673187732696533,0.49711841344833374
873,0.5232587456703186,0.5233978033065796
874,0.550740122795105,0.5503599047660828
875,0.5790638327598572,0.578218400478363
876,0.6080820560455322,0.6072990298271179
877,0.6376076936721802,0.637071967124939
878,0.6674100756645203,0.6670153141021729
879,0.6972127556800842,0.6968074440956116
880,0.7266915440559387,0.7261930108070374
881,0.7554755210876465,0.7547459006309509
882,0.7831498384475708,0.7823288440704346
883,0.8092619180679321,0.8082541227340698
884,0.8333306908607483,0.8322048187255859
885,0.8548599481582642,0.8538773059844971
886,0.8733544945716858,0.872942328453064
887,0.8883395791053772,0.8880369067192078
888,0.8993819355964661,0.8989557027816772
889,0.9061113595962524,0.9055125117301941
890,0.9082411527633667,0.9077587723731995
891,0.905585527420044,0.905482828617096
892,0.8980720043182373,0.8979935646057129
893,0.8857479691505432,0.8858309984207153
894,0.8687806129455566,0.8689576983451843
895,0.847449541091919,0.8476289510726929
896,0.8221334218978882,0.8223006129264832
897,0.7932918667793274,0.7936142683029175
898,0.761443555355072,0.7612773776054382
899,0.7271435856819153,0.726739227771759
900,0.6909607648849487,0.6904240846633911
901,0.6534570455551147,0.6524957418441772
902,0.6151695847511292,0.6143442988395691
903,0.5765972137451172,0.5754166841506958
904,0.5381896495819092,0.536911129951477
905,0.5003417134284973,0.4990116357803345
906,0.46338963508605957,0.4624020457267761
907,0.427611380815506,0.42706769704818726
908,0.3932281732559204,0.3924179673194885
909,0.36040839552879333,0.3593764901161194
910,0.32927224040031433,0.3284257650375366
911,0.2998969256877899,0.299327552318573
912,0.2723223865032196,0.2717418670654297
913,0.24655677378177643,0.245675191283226
914,0.22258171439170837,0.22141869366168976
915,0.2003573328256607,0.19907648861408234
916,0.17982660233974457,0.1788497418165207
917,0.1609193980693817,0.16013266146183014
918,0.1435559093952179,0.14327958226203918
919,0.12764963507652283,0.12769147753715515
920,0.11310986429452896,0.11327365040779114
921,0.09984385222196579,0.09990087151527405
922,0.08775842934846878,0.0876961350440979
923,0.07676145434379578,0.0766044557094574
924,0.06676284223794937,0.06663835048675537
925,0.05767541751265526,0.05739600211381912
926,0.04941551014780998,0.04866846650838852
927,0.04190336912870407,0.04094802588224411
928,0.03506344184279442,0.034071728587150574
929,0.028824500739574432,0.027945205569267273
930,0.023119688034057617,0.02235708385705948
931,0.017886457964777946,0.017115995287895203
932,0.013066466897726059,0.012360528111457825
933,0.008605401031672955,0.008141748607158661
934,0.0044527724385261536,0.004147805273532867
935,0.0005616846610791981,0.00032167136669158936
