,true,pred
668,0.32032281160354614,0.318214476108551
669,0.33182230591773987,0.32974767684936523
670,0.34405770897865295,0.3420217037200928
671,0.3570384383201599,0.3550430238246918
672,0.3707716464996338,0.3688156008720398
673,0.3852613568305969,0.38334032893180847
674,0.40050745010375977,0.3986140191555023
675,0.41650447249412537,0.41462841629981995
676,0.4332403838634491,0.4313690960407257
677,0.45069530606269836,0.44881418347358704
678,0.4688397943973541,0.46693292260169983
679,0.4876333475112915,0.4856841266155243
680,0.5070226788520813,0.5050145387649536
681,0.5269399285316467,0.5248570442199707
682,0.5473011136054993,0.5451291799545288
683,0.5680042505264282,0.5657312273979187
684,0.5889281630516052,0.5865448117256165
685,0.6099313497543335,0.6074320077896118
686,0.630851149559021,0.62823486328125
687,0.6515039801597595,0.6487746238708496
688,0.6716856360435486,0.6688535213470459
689,0.6911734938621521,0.6882556676864624
690,0.7097285985946655,0.706749677658081
691,0.7270998954772949,0.7240924835205078
692,0.7430290579795837,0.7400325536727905
693,0.7572566270828247,0.7543166875839233
694,0.7695292830467224,0.7666945457458496
695,0.7796077132225037,0.7769279479980469
696,0.7872748374938965,0.7847974300384521
697,0.792344331741333,0.7901120185852051
698,0.7946683168411255,0.7927166223526001
699,0.7941440343856812,0.7924998998641968
700,0.7907192707061768,0.7894004583358765
701,0.7843953967094421,0.7834107875823975
702,0.77522873878479,0.774579644203186
703,0.7633289098739624,0.7630119323730469
704,0.7488557696342468,0.7488645315170288
705,0.7320134043693542,0.7323387861251831
706,0.7130433320999146,0.7136719226837158
707,0.6922158598899841,0.6931264400482178
708,0.6698212027549744,0.6709804534912109
709,0.6461605429649353,0.6475212574005127
710,0.6215373873710632,0.6230398416519165
711,0.5962494015693665,0.5978244543075562
712,0.5705820918083191,0.5721564292907715
713,0.5448028445243835,0.5463039875030518
714,0.5191569924354553,0.5205175280570984
715,0.4938648045063019,0.49502530694007874
716,0.4691198468208313,0.4700305759906769
717,0.44508829712867737,0.44570988416671753
718,0.421909362077713,0.4222126007080078
719,0.3996962010860443,0.3996623754501343
720,0.37853747606277466,0.37815791368484497
721,0.3584994673728943,0.3577762246131897
722,0.33962807059288025,0.3385748863220215
723,0.32195132970809937,0.3205949068069458
724,0.30548158288002014,0.3038627505302429
725,0.2902179956436157,0.28839197754859924
726,0.27614858746528625,0.27418315410614014
727,0.2632523775100708,0.2612243890762329
728,0.251501202583313,0.24949036538600922
729,0.24086154997348785,0.23894333839416504
730,0.23129592835903168,0.22953453660011292
731,0.222764253616333,0.2212066501379013
732,0.21522507071495056,0.21389740705490112
733,0.20863641798496246,0.20754331350326538
734,0.20295676589012146,0.2020832598209381
735,0.19814567267894745,0.19746088981628418
736,0.19416435062885284,0.19362658262252808
737,0.19097614288330078,0.19053807854652405
738,0.18854686617851257,0.18816019594669342
739,0.18684513866901398,0.1864645630121231
740,0.18584251403808594,0.18542838096618652
741,0.1855137050151825,0.1850336790084839
742,0.18583664298057556,0.18526628613471985
743,0.1867925524711609,0.1861153393983841
744,0.18836592137813568,0.1875726580619812
745,0.19054457545280457,0.18963250517845154
746,0.19331955909729004,0.1922914683818817
747,0.19668518006801605,0.19554837048053741
748,0.20063884556293488,0.19940409064292908
749,0.2051810324192047,0.20386195182800293
750,0.21031518280506134,0.2089272439479828
751,0.21604758501052856,0.21460750699043274
752,0.22238723933696747,0.22091232240200043
753,0.22934573888778687,0.2278532236814499
754,0.23693709075450897,0.2354436218738556
755,0.2451775223016739,0.24369865655899048
756,0.2540852725505829,0.2526349723339081
757,0.26368027925491333,0.26227056980133057
758,0.27398401498794556,0.27262455224990845
759,0.2850189507007599,0.2837167978286743
760,0.2968081831932068,0.29556769132614136
761,0.30937501788139343,0.308197557926178
762,0.3227422833442688,0.32162636518478394
763,0.3369315564632416,0.33587273955345154
764,0.3519624173641205,0.3509536385536194
765,0.3678514361381531,0.3668833076953888
766,0.38461098074913025,0.38367214798927307
767,0.40224790573120117,0.4013255536556244
768,0.42076197266578674,0.41984257102012634
769,0.4401441812515259,0.43921399116516113
770,0.4603748023509979,0.4594205915927887
771,0.48142120242118835,0.4804307520389557
772,0.5032356381416321,0.5021984577178955
773,0.5257525444030762,0.5246598720550537
774,0.5488863587379456,0.5477315187454224
775,0.5725287795066833,0.5713068246841431
776,0.596546471118927,0.5952541828155518
777,0.6207790374755859,0.6194148063659668
778,0.6450375318527222,0.6436014175415039
779,0.6691036820411682,0.6675983667373657
780,0.6927298903465271,0.6911616325378418
781,0.71564120054245,0.7140216827392578
782,0.7375377416610718,0.7358856201171875
783,0.7580999135971069,0.7564425468444824
784,0.7769945859909058,0.775367259979248
785,0.7938838005065918,0.7923283576965332
786,0.8084344863891602,0.8069944381713867
787,0.8203301429748535,0.8190457820892334
788,0.8292827606201172,0.82818603515625
789,0.8350451588630676,0.8341553211212158
790,0.8374226689338684,0.836745023727417
791,0.8362828493118286,0.8358078002929688
792,0.8315632343292236,0.8312674760818481
793,0.8232755661010742,0.8231254816055298
794,0.8115070462226868,0.811465859413147
795,0.7964175939559937,0.7964571714401245
796,0.7782337665557861,0.778344988822937
797,0.757239580154419,0.757436990737915
798,0.7337653636932373,0.734079122543335
799,0.7081751823425293,0.7086364030838013
800,0.6808531284332275,0.6814782619476318
801,0.6521909236907959,0.6529718637466431
802,0.6225758790969849,0.6234803199768066
803,0.5923802256584167,0.5933581590652466
804,0.5619533658027649,0.5629467368125916
805,0.5316148996353149,0.5325654745101929
806,0.501650333404541,0.502505898475647
807,0.4723089933395386,0.4730251133441925
808,0.4438026547431946,0.444344162940979
809,0.4163062572479248,0.41664624214172363
810,0.38995954394340515,0.3900786340236664
811,0.3648693561553955,0.36475399136543274
812,0.34111252427101135,0.34075474739074707
813,0.31873905658721924,0.3181363642215729
814,0.2977755069732666,0.2969338893890381
815,0.2782283127307892,0.2771662175655365
816,0.26008695363998413,0.25883954763412476
817,0.24332699179649353,0.24194999039173126
818,0.2279127836227417,0.22648149728775024
819,0.21380002796649933,0.2124047577381134
820,0.20093801617622375,0.19967415928840637
821,0.1892714649438858,0.18822766840457916
822,0.17874228954315186,0.17798802256584167
823,0.16929098963737488,0.1688675582408905
824,0.16085787117481232,0.160774365067482
825,0.15338395535945892,0.15361833572387695
826,0.14681188762187958,0.14731669425964355
827,0.14108653366565704,0.14179688692092896
828,0.13615542650222778,0.13699817657470703
829,0.13196924328804016,0.13287106156349182
830,0.12848198413848877,0.12937596440315247
831,0.12565122544765472,0.12648119032382965
832,0.12343820184469223,0.12416072934865952
833,0.12180786579847336,0.12239272892475128
834,0.12072893232107162,0.12115812301635742
835,0.12017381191253662,0.12043973803520203
836,0.12011858820915222,0.12022203207015991
837,0.12054295092821121,0.12049096822738647
838,0.12143007665872574,0.12123420834541321
839,0.12276660650968552,0.12244126945734024
840,0.1245424896478653,0.124103844165802
841,0.1267509162425995,0.12621593475341797
842,0.1293882578611374,0.12877409160137177
843,0.13245390355587006,0.13177746534347534
844,0.13595029711723328,0.13522784411907196
845,0.13988275825977325,0.13912980258464813
846,0.1442594826221466,0.14349055290222168
847,0.14909148216247559,0.14831998944282532
848,0.1543925255537033,0.15363076329231262
849,0.16017907857894897,0.15943798422813416
850,0.16647030413150787,0.16575948894023895
851,0.1732880026102066,0.17261555790901184
852,0.1806565821170807,0.1800289750099182
853,0.18860293924808502,0.18802493810653687
854,0.19715651869773865,0.1966310292482376
855,0.20634914934635162,0.2058771252632141
856,0.21621491014957428,0.2157953679561615
857,0.22679008543491364,0.226420059800148
858,0.23811285197734833,0.2377876341342926
859,0.2502231001853943,0.24993640184402466
860,0.2631620764732361,0.26290637254714966
861,0.2769719362258911,0.27673906087875366
862,0.29169517755508423,0.2914767861366272
863,0.307373970746994,0.307162344455719
864,0.32404929399490356,0.3238379657268524
865,0.3417598009109497,0.3415443003177643
866,0.3605405390262604,0.3603190779685974
867,0.38042131066322327,0.38019561767578125
868,0.4014248251914978,0.40120038390159607
869,0.4235643148422241,0.4233507812023163
870,0.4468410015106201,0.44665220379829407
871,0.4712410271167755,0.47109439969062805
872,0.49673187732696533,0.49664774537086487
873,0.5232587456703186,0.5232583284378052
874,0.550740122795105,0.5508434772491455
875,0.5790638327598572,0.5792865753173828
876,0.6080820560455322,0.6084323525428772
877,0.6376076936721802,0.6380831003189087
878,0.6674100756645203,0.6679967641830444
879,0.6972127556800842,0.6978851556777954
880,0.7266915440559387,0.7274177074432373
881,0.7554755210876465,0.7562234401702881
882,0.7831498384475708,0.783897876739502
883,0.8092619180679321,0.8100082874298096
884,0.8333306908607483,0.8340990543365479
885,0.8548599481582642,0.8556982278823853
886,0.8733544945716858,0.8743228912353516
887,0.8883395791053772,0.8894904851913452
888,0.8993819355964661,0.9007397890090942
889,0.9061113595962524,0.9076619148254395
890,0.9082411527633667,0.9099334478378296
891,0.905585527420044,0.9073373079299927
892,0.8980720043182373,0.8997657299041748
893,0.8857479691505432,0.8872231245040894
894,0.8687806129455566,0.8698498010635376
895,0.847449541091919,0.8479585647583008
896,0.8221334218978882,0.8220369815826416
897,0.7932918667793274,0.792688250541687
898,0.761443555355072,0.7605351209640503
899,0.7271435856819153,0.7261481285095215
900,0.6909607648849487,0.6900316476821899
901,0.6534570455551147,0.6526534557342529
902,0.6151695847511292,0.6144769191741943
903,0.5765972137451172,0.5759665966033936
904,0.5381896495819092,0.5375725030899048
905,0.5003417134284973,0.49970707297325134
906,0.46338963508605957,0.4627275764942169
907,0.427611380815506,0.4269292950630188
908,0.3932281732559204,0.39254409074783325
909,0.36040839552879333,0.3597436547279358
910,0.32927224040031433,0.3286459743976593
911,0.2998969256877899,0.29932093620300293
912,0.2723223865032196,0.2717971205711365
913,0.24655677378177643,0.24606798589229584
914,0.22258171439170837,0.2221052348613739
915,0.2003573328256607,0.19987094402313232
916,0.17982660233974457,0.17932772636413574
917,0.1609193980693817,0.1604403555393219
918,0.1435559093952179,0.14317072927951813
919,0.12764963507652283,0.12746647000312805
920,0.11310986429452896,0.11324958503246307
921,0.09984385222196579,0.1004108414053917
922,0.08775842934846878,0.0888141617178917
923,0.07676145434379578,0.07830949127674103
924,0.06676284223794937,0.06874863058328629
925,0.05767541751265526,0.05999840795993805
926,0.04941551014780998,0.05194811522960663
927,0.04190336912870407,0.04451155662536621
928,0.03506344184279442,0.037624090909957886
929,0.028824500739574432,0.03123779594898224
930,0.023119688034057617,0.02531534433364868
931,0.017886457964777946,0.019824713468551636
932,0.013066466897726059,0.014734894037246704
933,0.008605401031672955,0.010013394057750702
934,0.0044527724385261536,0.005624890327453613
935,0.0005616846610791981,0.001531258225440979
