,true,pred
668,0.32032281160354614,0.3164452314376831
669,0.33182230591773987,0.32799214124679565
670,0.34405770897865295,0.3403032422065735
671,0.3570384383201599,0.353390634059906
672,0.3707716464996338,0.36723601818084717
673,0.3852613568305969,0.3818487524986267
674,0.40050745010375977,0.3972495198249817
675,0.41650447249412537,0.4134417772293091
676,0.4332403838634491,0.43037962913513184
677,0.45069530606269836,0.4480869174003601
678,0.4688397943973541,0.4665749669075012
679,0.4876333475112915,0.485772967338562
680,0.5070226788520813,0.5057093501091003
681,0.5269399285316467,0.5261985659599304
682,0.5473011136054993,0.5468308925628662
683,0.5680042505264282,0.5678688287734985
684,0.5889281630516052,0.5889380574226379
685,0.6099313497543335,0.6097784042358398
686,0.630851149559021,0.6304019093513489
687,0.6515039801597595,0.6504321694374084
688,0.6716856360435486,0.669854462146759
689,0.6911734938621521,0.6887211799621582
690,0.7097285985946655,0.7067180871963501
691,0.7270998954772949,0.7236014008522034
692,0.7430290579795837,0.7394142746925354
693,0.7572566270828247,0.753715991973877
694,0.7695292830467224,0.7660694718360901
695,0.7796077132225037,0.7762109637260437
696,0.7872748374938965,0.7839000821113586
697,0.792344331741333,0.7888967990875244
698,0.7946683168411255,0.7911559343338013
699,0.7941440343856812,0.7906948328018188
700,0.7907192707061768,0.7873489260673523
701,0.7843953967094421,0.7813549637794495
702,0.77522873878479,0.7727801203727722
703,0.7633289098739624,0.7614063024520874
704,0.7488557696342468,0.74729984998703
705,0.7320134043693542,0.7307764887809753
706,0.7130433320999146,0.7121634483337402
707,0.6922158598899841,0.6913878321647644
708,0.6698212027549744,0.6688817739486694
709,0.6461605429649353,0.6450785994529724
710,0.6215373873710632,0.620429277420044
711,0.5962494015693665,0.5953404307365417
712,0.5705820918083191,0.5698312520980835
713,0.5448028445243835,0.5441990494728088
714,0.5191569924354553,0.5186636447906494
715,0.4938648045063019,0.4934954047203064
716,0.4691198468208313,0.4687429666519165
717,0.44508829712867737,0.4445226192474365
718,0.421909362077713,0.42096489667892456
719,0.3996962010860443,0.3984890580177307
720,0.37853747606277466,0.37719541788101196
721,0.3584994673728943,0.3572544455528259
722,0.33962807059288025,0.33871352672576904
723,0.32195132970809937,0.3214823007583618
724,0.30548158288002014,0.3056926131248474
725,0.2902179956436157,0.2912783622741699
726,0.27614858746528625,0.2781673073768616
727,0.2632523775100708,0.26579076051712036
728,0.251501202583313,0.2546340227127075
729,0.24086154997348785,0.24446655809879303
730,0.23129592835903168,0.23507435619831085
731,0.222764253616333,0.22679834067821503
732,0.21522507071495056,0.2193404585123062
733,0.20863641798496246,0.21269793808460236
734,0.20295676589012146,0.20685328543186188
735,0.19814567267894745,0.2019202560186386
736,0.19416435062885284,0.1975547820329666
737,0.19097614288330078,0.19406209886074066
738,0.18854686617851257,0.19124631583690643
739,0.18684513866901398,0.1889505237340927
740,0.18584251403808594,0.18726839125156403
741,0.1855137050151825,0.1862974315881729
742,0.18583664298057556,0.1862209588289261
743,0.1867925524711609,0.18676172196865082
744,0.18836592137813568,0.18797121942043304
745,0.19054457545280457,0.18982665240764618
746,0.19331955909729004,0.19242452085018158
747,0.19668518006801605,0.19570137560367584
748,0.20063884556293488,0.19941593706607819
749,0.2051810324192047,0.20360495150089264
750,0.21031518280506134,0.20832912623882294
751,0.21604758501052856,0.21379639208316803
752,0.22238723933696747,0.2199193686246872
753,0.22934573888778687,0.22666995227336884
754,0.23693709075450897,0.23409520089626312
755,0.2451775223016739,0.24219156801700592
756,0.2540852725505829,0.25107288360595703
757,0.26368027925491333,0.26054638624191284
758,0.27398401498794556,0.2709011435508728
759,0.2850189507007599,0.2819936275482178
760,0.2968081831932068,0.2937977910041809
761,0.30937501788139343,0.3063611388206482
762,0.3227422833442688,0.3196473717689514
763,0.3369315564632416,0.33373451232910156
764,0.3519624173641205,0.3486381769180298
765,0.3678514361381531,0.36439961194992065
766,0.38461098074913025,0.38107067346572876
767,0.40224790573120117,0.398620069026947
768,0.42076197266578674,0.4171028733253479
769,0.4401441812515259,0.4365173578262329
770,0.4603748023509979,0.4568416476249695
771,0.48142120242118835,0.4780436158180237
772,0.5032356381416321,0.5001550316810608
773,0.5257525444030762,0.5231487154960632
774,0.5488863587379456,0.5467472672462463
775,0.5725287795066833,0.5706366896629333
776,0.596546471118927,0.5948283076286316
777,0.6207790374755859,0.6189784407615662
778,0.6450375318527222,0.6428580284118652
779,0.6691036820411682,0.6665671467781067
780,0.6927298903465271,0.6898906826972961
781,0.71564120054245,0.7122840285301208
782,0.7375377416610718,0.7337726950645447
783,0.7580999135971069,0.7542396783828735
784,0.7769945859909058,0.7731969356536865
785,0.7938838005065918,0.7904151082038879
786,0.8084344863891602,0.805229127407074
787,0.8203301429748535,0.8173041939735413
788,0.8292827606201172,0.8261372447013855
789,0.8350451588630676,0.8316242694854736
790,0.8374226689338684,0.8339233994483948
791,0.8362828493118286,0.8326802849769592
792,0.8315632343292236,0.8279334902763367
793,0.8232755661010742,0.8199498057365417
794,0.8115070462226868,0.808849573135376
795,0.7964175939559937,0.7944207191467285
796,0.7782337665557861,0.77691251039505
797,0.757239580154419,0.756455659866333
798,0.7337653636932373,0.7331213355064392
799,0.7081751823425293,0.707416296005249
800,0.6808531284332275,0.6798102259635925
801,0.6521909236907959,0.6510034203529358
802,0.6225758790969849,0.6213101148605347
803,0.5923802256584167,0.5911582112312317
804,0.5619533658027649,0.5608495473861694
805,0.5316148996353149,0.5306159853935242
806,0.501650333404541,0.5007284879684448
807,0.4723089933395386,0.47143691778182983
808,0.4438026547431946,0.442832350730896
809,0.4163062572479248,0.4149460196495056
810,0.38995954394340515,0.38823938369750977
811,0.3648693561553955,0.3628847002983093
812,0.34111252427101135,0.33914732933044434
813,0.31873905658721924,0.3169177174568176
814,0.2977755069732666,0.29631298780441284
815,0.2782283127307892,0.27742505073547363
816,0.26008695363998413,0.26010221242904663
817,0.24332699179649353,0.24432872235774994
818,0.2279127836227417,0.22975550591945648
819,0.21380002796649933,0.21633051335811615
820,0.20093801617622375,0.20397110283374786
821,0.1892714649438858,0.19265516102313995
822,0.17874228954315186,0.18234075605869293
823,0.16929098963737488,0.17288585007190704
824,0.16085787117481232,0.16429348289966583
825,0.15338395535945892,0.15674258768558502
826,0.14681188762187958,0.15013061463832855
827,0.14108653366565704,0.14421553909778595
828,0.13615542650222778,0.13902990520000458
829,0.13196924328804016,0.13449768722057343
830,0.12848198413848877,0.13054169714450836
831,0.12565122544765472,0.1270945817232132
832,0.12343820184469223,0.12431998550891876
833,0.12180786579847336,0.12227265536785126
834,0.12072893232107162,0.12092427909374237
835,0.12017381191253662,0.12024421989917755
836,0.12011858820915222,0.12006248533725739
837,0.12054295092821121,0.12056316435337067
838,0.12143007665872574,0.12160055339336395
839,0.12276660650968552,0.12300460040569305
840,0.1245424896478653,0.12474341690540314
841,0.1267509162425995,0.12690795958042145
842,0.1293882578611374,0.12955524027347565
843,0.13245390355587006,0.13260005414485931
844,0.13595029711723328,0.13606546819210052
845,0.13988275825977325,0.13992370665073395
846,0.1442594826221466,0.14417068660259247
847,0.14909148216247559,0.14884279668331146
848,0.1543925255537033,0.15396751463413239
849,0.16017907857894897,0.15963803231716156
850,0.16647030413150787,0.16581924259662628
851,0.1732880026102066,0.17260174453258514
852,0.1806565821170807,0.17987854778766632
853,0.18860293924808502,0.18773089349269867
854,0.19715651869773865,0.19625161588191986
855,0.20634914934635162,0.2054460197687149
856,0.21621491014957428,0.21526040136814117
857,0.22679008543491364,0.22581793367862701
858,0.23811285197734833,0.2370252162218094
859,0.2502231001853943,0.2489785999059677
860,0.2631620764732361,0.26176637411117554
861,0.2769719362258911,0.275454044342041
862,0.29169517755508423,0.29004448652267456
863,0.307373970746994,0.3055174946784973
864,0.32404929399490356,0.3219515085220337
865,0.3417598009109497,0.33937209844589233
866,0.3605405390262604,0.3578518033027649
867,0.38042131066322327,0.3773585557937622
868,0.4014248251914978,0.39797061681747437
869,0.4235643148422241,0.4197070598602295
870,0.4468410015106201,0.442665696144104
871,0.4712410271167755,0.4668477177619934
872,0.49673187732696533,0.4921596050262451
873,0.5232587456703186,0.5187106728553772
874,0.550740122795105,0.546408474445343
875,0.5790638327598572,0.5750171542167664
876,0.6080820560455322,0.6039136648178101
877,0.6376076936721802,0.6333724856376648
878,0.6674100756645203,0.663073718547821
879,0.6972127556800842,0.6927640438079834
880,0.7266915440559387,0.7222501635551453
881,0.7554755210876465,0.7507994771003723
882,0.7831498384475708,0.778224527835846
883,0.8092619180679321,0.8042437434196472
884,0.8333306908607483,0.828737735748291
885,0.8548599481582642,0.850352942943573
886,0.8733544945716858,0.8691574931144714
887,0.8883395791053772,0.8842964768409729
888,0.8993819355964661,0.8949795365333557
889,0.9061113595962524,0.9014241099357605
890,0.9082411527633667,0.903294026851654
891,0.905585527420044,0.9004644751548767
892,0.8980720043182373,0.8930040001869202
893,0.8857479691505432,0.8813422322273254
894,0.8687806129455566,0.8651002049446106
895,0.847449541091919,0.8450605869293213
896,0.8221334218978882,0.8212817311286926
897,0.7932918667793274,0.793461263179779
898,0.761443555355072,0.7618815302848816
899,0.7271435856819153,0.7273461818695068
900,0.6909607648849487,0.6910096406936646
901,0.6534570455551147,0.6531982421875
902,0.6151695847511292,0.614706814289093
903,0.5765972137451172,0.5758299827575684
904,0.5381896495819092,0.5371401906013489
905,0.5003417134284973,0.49914246797561646
906,0.46338963508605957,0.46178656816482544
907,0.427611380815506,0.42568761110305786
908,0.3932281732559204,0.3906248211860657
909,0.36040839552879333,0.35717737674713135
910,0.32927224040031433,0.32559651136398315
911,0.2998969256877899,0.29599589109420776
912,0.2723223865032196,0.26864808797836304
913,0.24655677378177643,0.2432115226984024
914,0.22258171439170837,0.21995843946933746
915,0.2003573328256607,0.19869841635227203
916,0.17982660233974457,0.1790754646062851
917,0.1609193980693817,0.16114462912082672
918,0.1435559093952179,0.14478982985019684
919,0.12764963507652283,0.12960661947727203
920,0.11310986429452896,0.11562289297580719
921,0.09984385222196579,0.102829709649086
922,0.08775842934846878,0.09072932600975037
923,0.07676145434379578,0.07948771119117737
924,0.06676284223794937,0.06932401657104492
925,0.05767541751265526,0.06005430221557617
926,0.04941551014780998,0.051635608077049255
927,0.04190336912870407,0.04391373693943024
928,0.03506344184279442,0.03677798807621002
929,0.028824500739574432,0.030105099081993103
930,0.023119688034057617,0.023946061730384827
931,0.017886457964777946,0.01832553744316101
932,0.013066466897726059,0.013180747628211975
933,0.008605401031672955,0.008456170558929443
934,0.0044527724385261536,0.004270732402801514
935,0.0005616846610791981,0.0006936937570571899
