,true,pred
667,0.3095483183860779,0.30708038806915283
668,0.32032281160354614,0.3175758123397827
669,0.33182230591773987,0.32883015275001526
670,0.34405770897865295,0.3409329652786255
671,0.3570384383201599,0.35375168919563293
672,0.3707716464996338,0.36732929944992065
673,0.3852613568305969,0.38170212507247925
674,0.40050745010375977,0.39690157771110535
675,0.41650447249412537,0.41290056705474854
676,0.4332403838634491,0.42961370944976807
677,0.45069530606269836,0.4470326602458954
678,0.4688397943973541,0.4651467800140381
679,0.4876333475112915,0.4839690327644348
680,0.5070226788520813,0.5034136176109314
681,0.5269399285316467,0.5234174132347107
682,0.5473011136054993,0.5439050197601318
683,0.5680042505264282,0.5648120641708374
684,0.5889281630516052,0.5858554244041443
685,0.6099313497543335,0.6069542765617371
686,0.630851149559021,0.6279280185699463
687,0.6515039801597595,0.6485534310340881
688,0.6716856360435486,0.66864013671875
689,0.6911734938621521,0.6880919933319092
690,0.7097285985946655,0.7066332697868347
691,0.7270998954772949,0.7240058779716492
692,0.7430290579795837,0.7399988174438477
693,0.7572566270828247,0.7544162273406982
694,0.7695292830467224,0.7668699622154236
695,0.7796077132225037,0.7772606015205383
696,0.7872748374938965,0.7854872941970825
697,0.792344331741333,0.7912881374359131
698,0.7946683168411255,0.7942928075790405
699,0.7941440343856812,0.7943791747093201
700,0.7907192707061768,0.7914361953735352
701,0.7843953967094421,0.7855181694030762
702,0.77522873878479,0.7767909169197083
703,0.7633289098739624,0.765261709690094
704,0.7488557696342468,0.7509748935699463
705,0.7320134043693542,0.7342665791511536
706,0.7130433320999146,0.7153970003128052
707,0.6922158598899841,0.6946092844009399
708,0.6698212027549744,0.6721810698509216
709,0.6461605429649353,0.6485003232955933
710,0.6215373873710632,0.6239101886749268
711,0.5962494015693665,0.5986385345458984
712,0.5705820918083191,0.5730109810829163
713,0.5448028445243835,0.5471893548965454
714,0.5191569924354553,0.5214117765426636
715,0.4938648045063019,0.4958270192146301
716,0.4691198468208313,0.4708802402019501
717,0.44508829712867737,0.44667312502861023
718,0.421909362077713,0.42333975434303284
719,0.3996962010860443,0.4009339511394501
720,0.37853747606277466,0.3796723484992981
721,0.3584994673728943,0.3595654368400574
722,0.33962807059288025,0.3407304883003235
723,0.32195132970809937,0.3230966031551361
724,0.30548158288002014,0.3065497875213623
725,0.2902179956436157,0.29112115502357483
726,0.27614858746528625,0.27703794836997986
727,0.2632523775100708,0.2642748951911926
728,0.251501202583313,0.25270742177963257
729,0.24086154997348785,0.2422911375761032
730,0.23129592835903168,0.23288127779960632
731,0.222764253616333,0.2244601547718048
732,0.21522507071495056,0.21676261723041534
733,0.20863641798496246,0.20981405675411224
734,0.20295676589012146,0.20391631126403809
735,0.19814567267894745,0.19884881377220154
736,0.19416435062885284,0.19462624192237854
737,0.19097614288330078,0.19110816717147827
738,0.18854686617851257,0.18835054337978363
739,0.18684513866901398,0.1862693876028061
740,0.18584251403808594,0.18483293056488037
741,0.1855137050151825,0.18415486812591553
742,0.18583664298057556,0.1842639446258545
743,0.1867925524711609,0.18503974378108978
744,0.18836592137813568,0.18657514452934265
745,0.19054457545280457,0.18885642290115356
746,0.19331955909729004,0.19179213047027588
747,0.19668518006801605,0.19525028765201569
748,0.20063884556293488,0.19930808246135712
749,0.2051810324192047,0.20386746525764465
750,0.21031518280506134,0.20911064743995667
751,0.21604758501052856,0.21503214538097382
752,0.22238723933696747,0.221588134765625
753,0.22934573888778687,0.22871994972229004
754,0.23693709075450897,0.23629795014858246
755,0.2451775223016739,0.24448533356189728
756,0.2540852725505829,0.25331398844718933
757,0.26368027925491333,0.26281628012657166
758,0.27398401498794556,0.2731073200702667
759,0.2850189507007599,0.2841609716415405
760,0.2968081831932068,0.29590100049972534
761,0.30937501788139343,0.3084355890750885
762,0.3227422833442688,0.3217375576496124
763,0.3369315564632416,0.3358079493045807
764,0.3519624173641205,0.35076043009757996
765,0.3678514361381531,0.3665887713432312
766,0.38461098074913025,0.38327693939208984
767,0.40224790573120117,0.40083375573158264
768,0.42076197266578674,0.419301837682724
769,0.4401441812515259,0.43864285945892334
770,0.4603748023509979,0.4588310122489929
771,0.48142120242118835,0.4799101650714874
772,0.5032356381416321,0.501796305179596
773,0.5257525444030762,0.5244068503379822
774,0.5488863587379456,0.5476545691490173
775,0.5725287795066833,0.5711785554885864
776,0.596546471118927,0.5951886773109436
777,0.6207790374755859,0.6195093393325806
778,0.6450375318527222,0.6439477205276489
779,0.6691036820411682,0.6680309176445007
780,0.6927298903465271,0.6914554238319397
781,0.71564120054245,0.714012622833252
782,0.7375377416610718,0.7356991767883301
783,0.7580999135971069,0.7561451196670532
784,0.7769945859909058,0.7751935124397278
785,0.7938838005065918,0.7922921776771545
786,0.8084344863891602,0.8073011636734009
787,0.8203301429748535,0.8196353316307068
788,0.8292827606201172,0.8291087746620178
789,0.8350451588630676,0.835509181022644
790,0.8374226689338684,0.8385156989097595
791,0.8362828493118286,0.8378564715385437
792,0.8315632343292236,0.8335214257240295
793,0.8232755661010742,0.8255873918533325
794,0.8115070462226868,0.8140972852706909
795,0.7964175939559937,0.7991416454315186
796,0.7782337665557861,0.7810097336769104
797,0.757239580154419,0.7599859833717346
798,0.7337653636932373,0.7363547682762146
799,0.7081751823425293,0.7104864120483398
800,0.6808531284332275,0.6829594969749451
801,0.6521909236907959,0.6541801691055298
802,0.6225758790969849,0.624413251876831
803,0.5923802256584167,0.5941806435585022
804,0.5619533658027649,0.5638134479522705
805,0.5316148996353149,0.5333289504051208
806,0.501650333404541,0.5030216574668884
807,0.4723089933395386,0.47340577840805054
808,0.4438026547431946,0.44474178552627563
809,0.4163062572479248,0.4171278178691864
810,0.38995954394340515,0.39067357778549194
811,0.3648693561553955,0.3654761016368866
812,0.34111252427101135,0.341708242893219
813,0.31873905658721924,0.31929048895835876
814,0.2977755069732666,0.2981146574020386
815,0.2782283127307892,0.278369665145874
816,0.26008695363998413,0.2601580023765564
817,0.24332699179649353,0.24333837628364563
818,0.2279127836227417,0.2279762476682663
819,0.21380002796649933,0.21396949887275696
820,0.20093801617622375,0.20136018097400665
821,0.1892714649438858,0.189952090382576
822,0.17874228954315186,0.1795666515827179
823,0.16929098963737488,0.17017482221126556
824,0.16085787117481232,0.16167780756950378
825,0.15338395535945892,0.1538940817117691
826,0.14681188762187958,0.14704442024230957
827,0.14108653366565704,0.1411355435848236
828,0.13615542650222778,0.13595296442508698
829,0.13196924328804016,0.13147659599781036
830,0.12848198413848877,0.1278013437986374
831,0.12565122544765472,0.12475432455539703
832,0.12343820184469223,0.12230457365512848
833,0.12180786579847336,0.12053866684436798
834,0.12072893232107162,0.11947707831859589
835,0.12017381191253662,0.11895668506622314
836,0.12011858820915222,0.11893755197525024
837,0.12054295092821121,0.11957073211669922
838,0.12143007665872574,0.12073752284049988
839,0.12276660650968552,0.12218159437179565
840,0.1245424896478653,0.12396472692489624
841,0.1267509162425995,0.12624305486679077
842,0.1293882578611374,0.12892992794513702
843,0.13245390355587006,0.13209517300128937
844,0.13595029711723328,0.13556188344955444
845,0.13988275825977325,0.13950353860855103
846,0.1442594826221466,0.14383673667907715
847,0.14909148216247559,0.14847303926944733
848,0.1543925255537033,0.15356330573558807
849,0.16017907857894897,0.15930184721946716
850,0.16647030413150787,0.1654854565858841
851,0.1732880026102066,0.1723152995109558
852,0.1806565821170807,0.17977330088615417
853,0.18860293924808502,0.18770232796669006
854,0.19715651869773865,0.19620081782341003
855,0.20634914934635162,0.20541082322597504
856,0.21621491014957428,0.21531172096729279
857,0.22679008543491364,0.22603562474250793
858,0.23811285197734833,0.2375199794769287
859,0.2502231001853943,0.24987559020519257
860,0.2631620764732361,0.2630710005760193
861,0.2769719362258911,0.27708369493484497
862,0.29169517755508423,0.2920377552509308
863,0.307373970746994,0.3079735040664673
864,0.32404929399490356,0.32485365867614746
865,0.3417598009109497,0.3427542746067047
866,0.3605405390262604,0.3617344796657562
867,0.38042131066322327,0.3818359076976776
868,0.4014248251914978,0.40291133522987366
869,0.4235643148422241,0.4248431324958801
870,0.4468410015106201,0.44803017377853394
871,0.4712410271167755,0.47235095500946045
872,0.49673187732696533,0.49778223037719727
873,0.5232587456703186,0.5241318941116333
874,0.550740122795105,0.551474928855896
875,0.5790638327598572,0.5798317790031433
876,0.6080820560455322,0.6091275215148926
877,0.6376076936721802,0.6389577388763428
878,0.6674100756645203,0.6692128777503967
879,0.6972127556800842,0.6991695165634155
880,0.7266915440559387,0.728686511516571
881,0.7554755210876465,0.7573615908622742
882,0.7831498384475708,0.7845583558082581
883,0.8092619180679321,0.8100244402885437
884,0.8333306908607483,0.8337540626525879
885,0.8548599481582642,0.855019748210907
886,0.8733544945716858,0.873411238193512
887,0.8883395791053772,0.8885257840156555
888,0.8993819355964661,0.9001400470733643
889,0.9061113595962524,0.9075106978416443
890,0.9082411527633667,0.9102099537849426
891,0.905585527420044,0.9081158638000488
892,0.8980720043182373,0.9013647437095642
893,0.8857479691505432,0.889556884765625
894,0.8687806129455566,0.8728494644165039
895,0.847449541091919,0.8516241312026978
896,0.8221334218978882,0.826115071773529
897,0.7932918667793274,0.7968166470527649
898,0.761443555355072,0.7643980383872986
899,0.7271435856819153,0.7295684218406677
900,0.6909607648849487,0.6930159330368042
901,0.6534570455551147,0.6552140116691589
902,0.6151695847511292,0.6168708801269531
903,0.5765972137451172,0.5783351063728333
904,0.5381896495819092,0.5398496389389038
905,0.5003417134284973,0.5016905069351196
906,0.46338963508605957,0.4644346535205841
907,0.427611380815506,0.42839211225509644
908,0.3932281732559204,0.39389315247535706
909,0.36040839552879333,0.36110955476760864
910,0.32927224040031433,0.33000481128692627
911,0.2998969256877899,0.30054688453674316
912,0.2723223865032196,0.2727147340774536
913,0.24655677378177643,0.24647989869117737
914,0.22258171439170837,0.22201836109161377
915,0.2003573328256607,0.19945752620697021
916,0.17982660233974457,0.17881044745445251
917,0.1609193980693817,0.15988975763320923
918,0.1435559093952179,0.14254967868328094
919,0.12764963507652283,0.12674519419670105
920,0.11310986429452896,0.11233046650886536
921,0.09984385222196579,0.09925393760204315
922,0.08775842934846878,0.08731961250305176
923,0.07676145434379578,0.07637925446033478
924,0.06676284223794937,0.06630893796682358
925,0.05767541751265526,0.05688583105802536
926,0.04941551014780998,0.04826473444700241
927,0.04190336912870407,0.0405154675245285
928,0.03506344184279442,0.03358859568834305
929,0.028824500739574432,0.027364101260900497
930,0.023119688034057617,0.02185291238129139
931,0.017886457964777946,0.016896169632673264
932,0.013066466897726059,0.012272220104932785
933,0.008605401031672955,0.007890131324529648
934,0.0044527724385261536,0.003690280020236969
935,0.0005616846610791981,-0.00033502280712127686
