,true,pred
668,0.32032281160354614,0.3186718225479126
669,0.33182230591773987,0.32935017347335815
670,0.34405770897865295,0.34092050790786743
671,0.3570384383201599,0.35336387157440186
672,0.3707716464996338,0.36670076847076416
673,0.3852613568305969,0.38099586963653564
674,0.40050745010375977,0.3963215947151184
675,0.41650447249412537,0.4127143621444702
676,0.4332403838634491,0.4301486015319824
677,0.45069530606269836,0.4485369324684143
678,0.4688397943973541,0.46775388717651367
679,0.4876333475112915,0.4876697063446045
680,0.5070226788520813,0.5081732869148254
681,0.5269399285316467,0.5291707515716553
682,0.5473011136054993,0.5505667924880981
683,0.5680042505264282,0.57224440574646
684,0.5889281630516052,0.5940597057342529
685,0.6099313497543335,0.6158424615859985
686,0.630851149559021,0.6374053955078125
687,0.6515039801597595,0.658551037311554
688,0.6716856360435486,0.6790764927864075
689,0.6911734938621521,0.6987761855125427
690,0.7097285985946655,0.7174407243728638
691,0.7270998954772949,0.7348584532737732
692,0.7430290579795837,0.750810980796814
693,0.7572566270828247,0.765066921710968
694,0.7695292830467224,0.7773768901824951
695,0.7796077132225037,0.7874778509140015
696,0.7872748374938965,0.7951120734214783
697,0.792344331741333,0.8000577688217163
698,0.7946683168411255,0.8021554946899414
699,0.7941440343856812,0.8013209104537964
700,0.7907192707061768,0.7975338697433472
701,0.7843953967094421,0.7908181548118591
702,0.77522873878479,0.781225323677063
703,0.7633289098739624,0.7688401341438293
704,0.7488557696342468,0.7538051605224609
705,0.7320134043693542,0.7363457083702087
706,0.7130433320999146,0.7167681455612183
707,0.6922158598899841,0.6954212784767151
708,0.6698212027549744,0.672645092010498
709,0.6461605429649353,0.6487305164337158
710,0.6215373873710632,0.6239279508590698
711,0.5962494015693665,0.5984949469566345
712,0.5705820918083191,0.5727329254150391
713,0.5448028445243835,0.5469589233398438
714,0.5191569924354553,0.5214368104934692
715,0.4938648045063019,0.4963567852973938
716,0.4691198468208313,0.4718649387359619
717,0.44508829712867737,0.4480818510055542
718,0.421909362077713,0.42510056495666504
719,0.3996962010860443,0.40298837423324585
720,0.37853747606277466,0.38179463148117065
721,0.3584994673728943,0.36155378818511963
722,0.33962807059288025,0.3422892689704895
723,0.32195132970809937,0.3240232467651367
724,0.30548158288002014,0.30680763721466064
725,0.2902179956436157,0.2907426953315735
726,0.27614858746528625,0.2759241461753845
727,0.2632523775100708,0.2623588442802429
728,0.251501202583313,0.2499590367078781
729,0.24086154997348785,0.23863817751407623
730,0.23129592835903168,0.22838906943798065
731,0.222764253616333,0.21925894916057587
732,0.21522507071495056,0.21129100024700165
733,0.20863641798496246,0.20450438559055328
734,0.20295676589012146,0.19888056814670563
735,0.19814567267894745,0.194334015250206
736,0.19416435062885284,0.1907249540090561
737,0.19097614288330078,0.18793438374996185
738,0.18854686617851257,0.1859278827905655
739,0.18684513866901398,0.18474362790584564
740,0.18584251403808594,0.18442530930042267
741,0.1855137050151825,0.1849593073129654
742,0.18583664298057556,0.18625496327877045
743,0.1867925524711609,0.18815572559833527
744,0.18836592137813568,0.19047482311725616
745,0.19054457545280457,0.19306911528110504
746,0.19331955909729004,0.1959279626607895
747,0.19668518006801605,0.19918297231197357
748,0.20063884556293488,0.2030007392168045
749,0.2051810324192047,0.20744840800762177
750,0.21031518280506134,0.21244893968105316
751,0.21604758501052856,0.21784906089305878
752,0.22238723933696747,0.2235349863767624
753,0.22934573888778687,0.2295190542936325
754,0.23693709075450897,0.2359515279531479
755,0.2451775223016739,0.24305246770381927
756,0.2540852725505829,0.2509987950325012
757,0.26368027925491333,0.25984030961990356
758,0.27398401498794556,0.2695157527923584
759,0.2850189507007599,0.27996116876602173
760,0.2968081831932068,0.29121023416519165
761,0.30937501788139343,0.3033972382545471
762,0.3227422833442688,0.31667500734329224
763,0.3369315564632416,0.3311358094215393
764,0.3519624173641205,0.3467784523963928
765,0.3678514361381531,0.36351674795150757
766,0.38461098074913025,0.3812209367752075
767,0.40224790573120117,0.39977651834487915
768,0.42076197266578674,0.41912591457366943
769,0.4401441812515259,0.439258337020874
770,0.4603748023509979,0.46016907691955566
771,0.48142120242118835,0.4818260669708252
772,0.5032356381416321,0.5041602849960327
773,0.5257525444030762,0.5270724296569824
774,0.5488863587379456,0.5504452586174011
775,0.5725287795066833,0.5741515159606934
776,0.596546471118927,0.5980578064918518
777,0.6207790374755859,0.6220221519470215
778,0.6450375318527222,0.6458873748779297
779,0.6691036820411682,0.6694744229316711
780,0.6927298903465271,0.6925777792930603
781,0.71564120054245,0.7149675488471985
782,0.7375377416610718,0.7363978624343872
783,0.7580999135971069,0.756611704826355
784,0.7769945859909058,0.7753373384475708
785,0.7938838005065918,0.7922689318656921
786,0.8084344863891602,0.807055652141571
787,0.8203301429748535,0.8193073868751526
788,0.8292827606201172,0.828637421131134
789,0.8350451588630676,0.8347194194793701
790,0.8374226689338684,0.8373376727104187
791,0.8362828493118286,0.8363993763923645
792,0.8315632343292236,0.8319035768508911
793,0.8232755661010742,0.8238871693611145
794,0.8115070462226868,0.8123904466629028
795,0.7964175939559937,0.7974733710289001
796,0.7782337665557861,0.7792818546295166
797,0.757239580154419,0.7581053972244263
798,0.7337653636932373,0.7343770265579224
799,0.7081751823425293,0.7085942029953003
800,0.6808531284332275,0.6812159419059753
801,0.6521909236907959,0.652593731880188
802,0.6225758790969849,0.6229873895645142
803,0.5923802256584167,0.5926606059074402
804,0.5619533658027649,0.561985194683075
805,0.5316148996353149,0.5314395427703857
806,0.501650333404541,0.5014709830284119
807,0.4723089933395386,0.4723764657974243
808,0.4438026547431946,0.44430357217788696
809,0.4163062572479248,0.41730594635009766
810,0.38995954394340515,0.39139389991760254
811,0.3648693561553955,0.36658215522766113
812,0.34111252427101135,0.34291213750839233
813,0.31873905658721924,0.32044023275375366
814,0.2977755069732666,0.29922211170196533
815,0.2782283127307892,0.27929288148880005
816,0.26008695363998413,0.2606794238090515
817,0.24332699179649353,0.24343620240688324
818,0.2279127836227417,0.22761304676532745
819,0.21380002796649933,0.21316112577915192
820,0.20093801617622375,0.19991515576839447
821,0.1892714649438858,0.18772022426128387
822,0.17874228954315186,0.17656131088733673
823,0.16929098963737488,0.16652508080005646
824,0.16085787117481232,0.15766878426074982
825,0.15338395535945892,0.14997418224811554
826,0.14681188762187958,0.1433650106191635
827,0.14108653366565704,0.1376967877149582
828,0.13615542650222778,0.13278831541538239
829,0.13196924328804016,0.1285327821969986
830,0.12848198413848877,0.12497948110103607
831,0.12565122544765472,0.12228177487850189
832,0.12343820184469223,0.12054722011089325
833,0.12180786579847336,0.11972220242023468
834,0.12072893232107162,0.11958806216716766
835,0.12017381191253662,0.11983992159366608
836,0.12011858820915222,0.12021265923976898
837,0.12054295092821121,0.1206265538930893
838,0.12143007665872574,0.12126336991786957
839,0.12276660650968552,0.12244562804698944
840,0.1245424896478653,0.12437622249126434
841,0.1267509162425995,0.12697292864322662
842,0.1293882578611374,0.12993894517421722
843,0.13245390355587006,0.13298062980175018
844,0.13595029711723328,0.1359960287809372
845,0.13988275825977325,0.13912583887577057
846,0.1442594826221466,0.14265964925289154
847,0.14909148216247559,0.14686284959316254
848,0.1543925255537033,0.15181846916675568
849,0.16017907857894897,0.15739662945270538
850,0.16647030413150787,0.16340546309947968
851,0.1732880026102066,0.16979803144931793
852,0.1806565821170807,0.17673711478710175
853,0.18860293924808502,0.18447233736515045
854,0.19715651869773865,0.19318027794361115
855,0.20634914934635162,0.2029026597738266
856,0.21621491014957428,0.21356646716594696
857,0.22679008543491364,0.22503219544887543
858,0.23811285197734833,0.23716850578784943
859,0.2502231001853943,0.2499336153268814
860,0.2631620764732361,0.2633845806121826
861,0.2769719362258911,0.2776155471801758
862,0.29169517755508423,0.29270076751708984
863,0.307373970746994,0.3086785078048706
864,0.32404929399490356,0.3255624771118164
865,0.3417598009109497,0.343360960483551
866,0.3605405390262604,0.362091600894928
867,0.38042131066322327,0.38178783655166626
868,0.4014248251914978,0.4024975895881653
869,0.4235643148422241,0.42427462339401245
870,0.4468410015106201,0.44716423749923706
871,0.4712410271167755,0.4711899757385254
872,0.49673187732696533,0.49634528160095215
873,0.5232587456703186,0.5225905776023865
874,0.550740122795105,0.5498523712158203
875,0.5790638327598572,0.5780200362205505
876,0.6080820560455322,0.6069422960281372
877,0.6376076936721802,0.6364202499389648
878,0.6674100756645203,0.6662014722824097
879,0.6972127556800842,0.6959757804870605
880,0.7266915440559387,0.7253825664520264
881,0.7554755210876465,0.7540280818939209
882,0.7831498384475708,0.7815166711807251
883,0.8092619180679321,0.8074744343757629
884,0.8333306908607483,0.8315354585647583
885,0.8548599481582642,0.853283703327179
886,0.8733544945716858,0.8721928596496582
887,0.8883395791053772,0.8876253366470337
888,0.8993819355964661,0.8989287614822388
889,0.9061113595962524,0.9056072235107422
890,0.9082411527633667,0.9074419736862183
891,0.905585527420044,0.9044688940048218
892,0.8980720043182373,0.8968492746353149
893,0.8857479691505432,0.8847326040267944
894,0.8687806129455566,0.8681676387786865
895,0.847449541091919,0.8471423387527466
896,0.8221334218978882,0.8217834830284119
897,0.7932918667793274,0.7925415635108948
898,0.761443555355072,0.7601844668388367
899,0.7271435856819153,0.7255911827087402
900,0.6909607648849487,0.6894782185554504
901,0.6534570455551147,0.6522356867790222
902,0.6151695847511292,0.6140362024307251
903,0.5765972137451172,0.5751159191131592
904,0.5381896495819092,0.5359549522399902
905,0.5003417134284973,0.49729329347610474
906,0.46338963508605957,0.4599483013153076
907,0.427611380815506,0.424477756023407
908,0.3932281732559204,0.3909972906112671
909,0.36040839552879333,0.359275221824646
910,0.32927224040031433,0.3289976119995117
911,0.2998969256877899,0.3000330924987793
912,0.2723223865032196,0.2724924087524414
913,0.24655677378177643,0.24653039872646332
914,0.22258171439170837,0.22223182022571564
915,0.2003573328256607,0.19970260560512543
916,0.17982660233974457,0.1790456622838974
917,0.1609193980693817,0.16025935113430023
918,0.1435559093952179,0.14319531619548798
919,0.12764963507652283,0.12757889926433563
920,0.11310986429452896,0.11311875283718109
921,0.09984385222196579,0.09964883327484131
922,0.08775842934846878,0.0871768444776535
923,0.07676145434379578,0.07580187916755676
924,0.06676284223794937,0.06560079753398895
925,0.05767541751265526,0.056527599692344666
926,0.04941551014780998,0.04834058880805969
927,0.04190336912870407,0.04064767062664032
928,0.03506344184279442,0.03319746255874634
929,0.028824500739574432,0.02613230049610138
930,0.023119688034057617,0.019832879304885864
931,0.017886457964777946,0.014566674828529358
932,0.013066466897726059,0.010282427072525024
933,0.008605401031672955,0.00663033127784729
934,0.0044527724385261536,0.0031240135431289673
935,0.0005616846610791981,-0.0006333291530609131
