,true,pred
671,0.4938648045063019,0.4937840700149536
672,0.4691198468208313,0.46918708086013794
673,0.44508829712867737,0.445316880941391
674,0.421909362077713,0.42229482531547546
675,0.3996962010860443,0.400216668844223
676,0.37853747606277466,0.37915658950805664
677,0.3584994673728943,0.35916972160339355
678,0.33962807059288025,0.3402961492538452
679,0.32195132970809937,0.3225628137588501
680,0.30548158288002014,0.30598700046539307
681,0.2902179956436157,0.29057711362838745
682,0.27614858746528625,0.27633458375930786
683,0.2632523775100708,0.26325419545173645
684,0.251501202583313,0.25132498145103455
685,0.24086154997348785,0.24052929878234863
686,0.23129592835903168,0.2308436930179596
687,0.222764253616333,0.2222384214401245
688,0.21522507071495056,0.21467745304107666
689,0.20863641798496246,0.20811930298805237
690,0.20295676589012146,0.20251747965812683
691,0.19814567267894745,0.19782176613807678
692,0.19416435062885284,0.1939798891544342
693,0.19097614288330078,0.19093917310237885
694,0.18854686617851257,0.18864884972572327
695,0.18684513866901398,0.18706181645393372
696,0.18584251403808594,0.1861364096403122
697,0.1855137050151825,0.18583792448043823
698,0.18583664298057556,0.1861398071050644
699,0.1867925524711609,0.1870238482952118
700,0.18836592137813568,0.18848010897636414
701,0.19054457545280457,0.1905062198638916
702,0.19331955909729004,0.19310638308525085
703,0.19668518006801605,0.19628965854644775
704,0.20063884556293488,0.20006853342056274
705,0.2051810324192047,0.2044573426246643
706,0.21031518280506134,0.2094706892967224
707,0.21604758501052856,0.2151225507259369
708,0.22238723933696747,0.2214253842830658
709,0.22934573888778687,0.2283898890018463
710,0.23693709075450897,0.23602524399757385
711,0.2451775223016739,0.24433952569961548
712,0.2540852725505829,0.25334030389785767
713,0.26368027925491333,0.2630356550216675
714,0.27398401498794556,0.27343490719795227
715,0.2850189507007599,0.2845494747161865
716,0.2968081831932068,0.29639318585395813
717,0.30937501788139343,0.308982789516449
718,0.3227422833442688,0.32233741879463196
719,0.3369315564632416,0.33647844195365906
720,0.3519624173641205,0.3514280319213867
721,0.3678514361381531,0.3672085404396057
722,0.38461098074913025,0.38384002447128296
723,0.40224790573120117,0.40133893489837646
724,0.42076197266578674,0.41971555352211
725,0.4401441812515259,0.4389713406562805
726,0.4603748023509979,0.45909661054611206
727,0.48142120242118835,0.48006802797317505
728,0.5032356381416321,0.5018449425697327
729,0.5257525444030762,0.5243674516677856
730,0.5488863587379456,0.5475530624389648
731,0.5725287795066833,0.5712947845458984
732,0.596546471118927,0.5954582095146179
733,0.6207790374755859,0.6198797821998596
734,0.6450375318527222,0.6443662643432617
735,0.6691036820411682,0.6686933040618896
736,0.6927298903465271,0.692606508731842
737,0.71564120054245,0.7158232927322388
738,0.7375377416610718,0.7380358576774597
739,0.7580999135971069,0.7589156627655029
740,0.7769945859909058,0.7781211137771606
741,0.7938838005065918,0.795305073261261
742,0.8084344863891602,0.810125470161438
743,0.8203301429748535,0.8222559094429016
744,0.8292827606201172,0.831399142742157
745,0.8350451588630676,0.837298572063446
746,0.8374226689338684,0.8397505283355713
747,0.8362828493118286,0.8386157751083374
748,0.8315632343292236,0.8338268399238586
749,0.8232755661010742,0.8253938555717468
750,0.8115070462226868,0.8134069442749023
751,0.7964175939559937,0.7980329990386963
752,0.7782337665557861,0.7795118093490601
753,0.757239580154419,0.7581450343132019
754,0.7337653636932373,0.7342848777770996
755,0.7081751823425293,0.7083197236061096
756,0.6808531284332275,0.6806596517562866
757,0.6521909236907959,0.6517198085784912
758,0.6225758790969849,0.6219073534011841
759,0.5923802256584167,0.5916083455085754
760,0.5619533658027649,0.561177670955658
761,0.5316148996353149,0.5309320092201233
762,0.501650333404541,0.5011455416679382
763,0.4723089933395386,0.47204792499542236
764,0.4438026547431946,0.44382578134536743
765,0.4163062572479248,0.4166249930858612
766,0.38995954394340515,0.3905559182167053
767,0.3648693561553955,0.3656977117061615
768,0.34111252427101135,0.3421042561531067
769,0.31873905658721924,0.31981003284454346
770,0.2977755069732666,0.2988337278366089
771,0.2782283127307892,0.2791830897331238
772,0.26008695363998413,0.2608579695224762
773,0.24332699179649353,0.24385151267051697
774,0.2279127836227417,0.22815188765525818
775,0.21380002796649933,0.21374213695526123
776,0.20093801617622375,0.2006000578403473
777,0.1892714649438858,0.18869686126708984
778,0.17874228954315186,0.1779966950416565
779,0.16929098963737488,0.16845569014549255
780,0.16085787117481232,0.16002148389816284
781,0.15338395535945892,0.15263372659683228
782,0.14681188762187958,0.14622458815574646
783,0.14108653366565704,0.14072087407112122
784,0.13615542650222778,0.13604611158370972
785,0.13196924328804016,0.1321234256029129
786,0.12848198413848877,0.12887883186340332
787,0.12565122544765472,0.12624409794807434
788,0.12343820184469223,0.12415969371795654
789,0.12180786579847336,0.12257689237594604
790,0.12072893232107162,0.12145906686782837
791,0.12017381191253662,0.12078213691711426
792,0.12011858820915222,0.12053388357162476
793,0.12054295092821121,0.12071256339550018
794,0.12143007665872574,0.12132459878921509
795,0.12276660650968552,0.12238215655088425
796,0.1245424896478653,0.12390018999576569
797,0.1267509162425995,0.12589386105537415
798,0.1293882578611374,0.12837651371955872
799,0.13245390355587006,0.13135798275470734
800,0.13595029711723328,0.1348438709974289
801,0.13988275825977325,0.13883556425571442
802,0.1442594826221466,0.14333085715770721
803,0.14909148216247559,0.14832539856433868
804,0.1543925255537033,0.15381422638893127
805,0.16017907857894897,0.15979361534118652
806,0.16647030413150787,0.16626301407814026
807,0.1732880026102066,0.1732267588376999
808,0.1806565821170807,0.1806952953338623
809,0.18860293924808502,0.18868617713451385
810,0.19715651869773865,0.19722439348697662
811,0.20634914934635162,0.2063424289226532
812,0.21621491014957428,0.21607989072799683
813,0.22679008543491364,0.2264823615550995
814,0.23811285197734833,0.23760053515434265
815,0.2502231001853943,0.24948883056640625
816,0.2631620764732361,0.26220354437828064
817,0.2769719362258911,0.2758018970489502
818,0.29169517755508423,0.2903399169445038
819,0.307373970746994,0.3058709502220154
820,0.32404929399490356,0.3224444091320038
821,0.3417598009109497,0.3401041030883789
822,0.3605405390262604,0.3588866889476776
823,0.38042131066322327,0.378820538520813
824,0.4014248251914978,0.3999238610267639
825,0.4235643148422241,0.4222029447555542
826,0.4468410015106201,0.4456508457660675
827,0.4712410271167755,0.47024428844451904
828,0.49673187732696533,0.4959416091442108
829,0.5232587456703186,0.5226797461509705
830,0.550740122795105,0.5503703951835632
831,0.5790638327598572,0.5788964033126831
832,0.6080820560455322,0.6081079244613647
833,0.6376076936721802,0.6378173828125
834,0.6674100756645203,0.6677963733673096
835,0.6972127556800842,0.6977720856666565
836,0.7266915440559387,0.7274256348609924
837,0.7554755210876465,0.756391167640686
838,0.7831498384475708,0.7842581868171692
839,0.8092619180679321,0.8105774521827698
840,0.8333306908607483,0.8348677754402161
841,0.8548599481582642,0.8566300868988037
842,0.8733544945716858,0.8753618597984314
843,0.8883395791053772,0.8905768394470215
844,0.8993819355964661,0.9018260836601257
845,0.9061113595962524,0.9087203741073608
846,0.9082411527633667,0.9109519720077515
847,0.905585527420044,0.9083148241043091
848,0.8980720043182373,0.9007178544998169
849,0.8857479691505432,0.8881960511207581
850,0.8687806129455566,0.8709120154380798
851,0.847449541091919,0.849151611328125
852,0.8221334218978882,0.8233118653297424
853,0.7932918667793274,0.7938815355300903
854,0.761443555355072,0.7614195942878723
855,0.7271435856819153,0.7265276312828064
856,0.6909607648849487,0.6898236274719238
857,0.6534570455551147,0.6519160866737366
858,0.6151695847511292,0.613379716873169
859,0.5765972137451172,0.5747381448745728
860,0.5381896495819092,0.536449134349823
861,0.5003417134284973,0.4988973140716553
862,0.46338963508605957,0.4623916447162628
863,0.427611380815506,0.42716720700263977
864,0.3932281732559204,0.3933921754360199
865,0.36040839552879333,0.36117643117904663
866,0.32927224040031433,0.3305823802947998
867,0.2998969256877899,0.3016357421875
868,0.2723223865032196,0.27433648705482483
869,0.24655677378177643,0.24866774678230286
870,0.22258171439170837,0.2246035933494568
871,0.2003573328256607,0.20211416482925415
872,0.17982660233974457,0.1811693012714386
873,0.1609193980693817,0.16173988580703735
874,0.1435559093952179,0.14379705488681793
875,0.12764963507652283,0.1273108869791031
876,0.11310986429452896,0.11224717646837234
877,0.09984385222196579,0.09856407344341278
878,0.08775842934846878,0.08620910346508026
879,0.07676145434379578,0.07511603832244873
880,0.06676284223794937,0.06520337611436844
881,0.05767541751265526,0.05637431889772415
882,0.04941551014780998,0.04851789027452469
883,0.04190336912870407,0.04151220619678497
884,0.03506344184279442,0.035229187458753586
885,0.028824500739574432,0.029539979994297028
886,0.023119688034057617,0.02432125061750412
887,0.017886457964777946,0.019461002200841904
888,0.013066466897726059,0.014863740652799606
889,0.008605401031672955,0.01045408844947815
890,0.0044527724385261536,0.006178662180900574
