,true,pred
677,-0.21154934167861938,-0.2307392954826355
678,-0.24740517139434814,-0.2708561420440674
679,-0.27005094289779663,-0.32057613134384155
680,-0.2859030067920685,-0.3557165563106537
681,-0.3210039734840393,-0.3765984773635864
682,-0.3444046080112457,-0.3980710804462433
683,-0.3621438145637512,-0.4069843590259552
684,-0.3979996144771576,-0.4193160831928253
685,-0.40894508361816406,-0.4396982789039612
686,-0.4263068437576294,-0.4565359055995941
687,-0.4417814612388611,-0.4865553081035614
688,-0.44593319296836853,-0.5157888531684875
689,-0.4534817934036255,-0.5262446999549866
690,-0.45838838815689087,-0.5336117744445801
691,-0.48707303404808044,-0.5421565175056458
692,-0.4991507828235626,-0.5497413277626038
693,-0.5059444904327393,-0.5504459738731384
694,-0.5051896572113037,-0.5577124953269958
695,-0.49424418807029724,-0.5514941811561584
696,-0.4983959197998047,-0.5399098992347717
697,-0.5142479538917542,-0.5349857211112976
698,-0.5206642746925354,-0.5435470938682556
699,-0.5108510851860046,-0.5487920641899109
700,-0.4949990510940552,-0.5393086075782776
701,-0.489715039730072,-0.5236294865608215
702,-0.47273069620132446,-0.5091307759284973
703,-0.46442726254463196,-0.5009050965309143
704,-0.4478203356266022,-0.48801442980766296
705,-0.4485751986503601,-0.471676230430603
706,-0.43725231289863586,-0.4741337299346924
707,-0.3791281282901764,-0.4679073393344879
708,-0.3349688649177551,-0.43998074531555176
709,-0.3613889515399933,-0.4088066518306732
710,-0.35723721981048584,-0.41013744473457336
711,-0.35950177907943726,-0.40194663405418396
712,-0.3870541751384735,-0.39540234208106995
713,-0.4202679693698883,-0.4037134647369385
714,-0.45272693037986755,-0.4100513458251953
715,-0.468578964471817,-0.4192596971988678
716,-0.47386300563812256,-0.41393572092056274
717,-0.45272693037986755,-0.40823277831077576
718,-0.4259294271469116,-0.40159133076667786
719,-0.42668429017066956,-0.374373197555542
720,-0.43385544419288635,-0.3630843460559845
721,-0.383657306432724,-0.36333489418029785
722,-0.33685600757598877,-0.34297290444374084
723,-0.29458388686180115,-0.3111628592014313
724,-0.24702773988246918,-0.2792772352695465
725,-0.18399697542190552,-0.25060513615608215
726,-0.14436686038970947,-0.20915351808071136
727,-0.10096244513988495,-0.16072200238704681
728,-0.040196262300014496,-0.10797496885061264
729,0.010379317216575146,-0.05069829896092415
730,0.043970558792352676,-0.0017885761335492134
731,0.06812606006860733,0.0472550131380558
732,0.11832421272993088,0.07434653490781784
733,0.15606717765331268,0.10721012204885483
734,0.18361954391002655,0.14980489015579224
735,0.2160785049200058,0.18709531426429749
736,0.2398565709590912,0.2280546873807907
737,0.2832610011100769,0.26220816373825073
738,0.31722965836524963,0.28995561599731445
739,0.3398754596710205,0.3065287172794342
740,0.341385155916214,0.31814366579055786
741,0.35836949944496155,0.32281267642974854
742,0.3681826889514923,0.33276402950286865
743,0.3825249969959259,0.34015122056007385
744,0.362521231174469,0.36023566126823425
745,0.3402528762817383,0.35837194323539734
746,0.3025099039077759,0.34536537528038025
747,0.29345160722732544,0.3224808871746063
748,0.2772221267223358,0.30543428659439087
749,0.28175127506256104,0.2919444739818573
750,0.25684091448783875,0.2895876467227936
751,0.25910550355911255,0.28756648302078247
752,0.3270428478717804,0.3007790744304657
753,0.3957350552082062,0.3441062271595001
754,0.4191356897354126,0.37683579325675964
755,0.4157388210296631,0.39303022623062134
756,0.395357608795166,0.38692280650138855
757,0.3610115051269531,0.3636200428009033
758,0.3349688649177551,0.3272615671157837
759,0.3127005100250244,0.2986392080783844
760,0.3164747953414917,0.27812501788139343
761,0.31949424743652344,0.27170994877815247
762,0.3191168010234833,0.2755940556526184
763,0.31232309341430664,0.27863386273384094
764,0.33459141850471497,0.2799023687839508
765,0.3259105384349823,0.2882840037345886
766,0.32515567541122437,0.2972109913825989
767,0.2949613034725189,0.3047545254230499
768,0.30100017786026,0.30723968148231506
769,0.31798452138900757,0.3172246515750885
770,0.3564823567867279,0.33617183566093445
771,0.3598792254924774,0.3674347698688507
772,0.3598792254924774,0.38750171661376953
773,0.3647858202457428,0.4005294144153595
774,0.3719569742679596,0.4009343683719635
775,0.4074353575706482,0.39327487349510193
776,0.45159465074539185,0.41113725304603577
777,0.541800320148468,0.44945770502090454
778,0.6055859327316284,0.5316650867462158
779,0.7441026568412781,0.627829372882843
780,0.8580864071846008,0.7534850239753723
781,0.9230043292045593,0.8530675172805786
782,0.9433855414390564,0.9077327847480774
783,0.9426307082176208,0.9519227743148804
784,0.9324401021003723,0.9715421795845032
785,0.9214946031570435,0.9831220507621765
786,0.8350632190704346,0.9883154034614563
787,0.8516701459884644,0.9682652354240417
788,0.8807322382926941,0.9708608388900757
789,0.8652576208114624,0.9828308820724487
790,0.8395923972129822,0.964405357837677
791,0.8244951963424683,0.931117594242096
792,0.8177014589309692,0.9046878218650818
793,0.8339309096336365,0.8805891871452332
794,0.8663898706436157,0.8771868944168091
795,0.8675221800804138,0.8894398808479309
796,0.8452538251876831,0.893409013748169
797,0.8395923972129822,0.8867191672325134
798,0.811285138130188,0.8611908555030823
799,0.78524249792099,0.8192345499992371
800,0.7822230458259583,0.7778093218803406
801,0.7384412288665771,0.7501229047775269
802,0.716927707195282,0.7015984058380127
803,0.6856010556221008,0.6630106568336487
804,0.6421966552734375,0.6355918049812317
805,0.6097376942634583,0.5956751704216003
806,0.5682204365730286,0.5665766596794128
807,0.5202868580818176,0.5312182307243347
808,0.47499528527259827,0.4811551868915558
809,0.4157388210296631,0.4332221448421478
810,0.37233439087867737,0.3774007260799408
811,0.3187393844127655,0.32444044947624207
812,0.2617475092411041,0.2642260193824768
813,0.2043781876564026,0.19234956800937653
814,0.14247971773147583,0.1366586834192276
815,0.0790715217590332,0.080324687063694
816,0.019060200080275536,0.009982715360820293
817,-0.01792791113257408,-0.04193943366408348
818,-0.059445176273584366,-0.06291961669921875
819,-0.10360445082187653,-0.08481783419847488
820,-0.14663143455982208,-0.1270853728055954
821,-0.18399697542190552,-0.1641853153705597
822,-0.24023400247097015,-0.21056954562664032
823,-0.25570863485336304,-0.2803957164287567
824,-0.2998678982257843,-0.31936097145080566
825,-0.3149650990962982,-0.35862311720848083
826,-0.35119834542274475,-0.3821772634983063
827,-0.3798829913139343,-0.3971884846687317
828,-0.3979996144771576,-0.4024830758571625
829,-0.39988675713539124,-0.41692307591438293
830,-0.4002642035484314,-0.4246576428413391
831,-0.40819022059440613,-0.4304390549659729
832,-0.41989055275917053,-0.4436241388320923
833,-0.43649744987487793,-0.45055732131004333
834,-0.43951690196990967,-0.4593791663646698
835,-0.44555577635765076,-0.4590151607990265
836,-0.463672399520874,-0.4526749551296234
837,-0.46442726254463196,-0.45212695002555847
838,-0.47273069620132446,-0.45916181802749634
839,-0.47650501132011414,-0.4807150065898895
840,-0.4874504506587982,-0.4920857846736908
841,-0.4874504506587982,-0.4882458746433258
842,-0.4757501482963562,-0.4702059328556061
843,-0.4700886905193329,-0.4412902891635895
844,-0.4572560787200928,-0.4259612262248993
845,-0.47159841656684875,-0.43525734543800354
846,-0.47650501132011414,-0.44566401839256287
847,-0.4572560787200928,-0.4444359540939331
848,-0.43989431858062744,-0.4350090026855469
849,-0.4342328608036041,-0.4275178015232086
850,-0.42215511202812195,-0.42663049697875977
851,-0.36893752217292786,-0.41508474946022034
852,-0.36063408851623535,-0.36565497517585754
853,-0.37724098563194275,-0.33056339621543884
854,-0.38177013397216797,-0.3466738164424896
855,-0.3779958486557007,-0.3449459373950958
856,-0.39950934052467346,-0.3368406593799591
857,-0.4402717351913452,-0.34057846665382385
858,-0.5285903215408325,-0.3535635769367218
859,-0.5587846636772156,-0.42508965730667114
860,-0.579920768737793,-0.4532302916049957
861,-0.5625589489936829,-0.46972933411598206
862,-0.5670881271362305,-0.4759259819984436
863,-0.5399131774902344,-0.46732547879219055
864,-0.5153802633285522,-0.46279212832450867
865,-0.45612379908561707,-0.4414469003677368
866,-0.38780900835990906,-0.38054561614990234
867,-0.34289488196372986,-0.3175073564052582
868,-0.3232685327529907,-0.30323556065559387
869,-0.27571240067481995,-0.2816745638847351
870,-0.22023023664951324,-0.2447023093700409
871,-0.20249103009700775,-0.19233256578445435
872,-0.15418003499507904,-0.1603306233882904
873,-0.08133610337972641,-0.10394859313964844
874,-0.053783733397722244,-0.022480342537164688
875,-0.03679939731955528,0.041547346860170364
876,-0.006227589678019285,0.0697171688079834
877,0.05265144258737564,0.09861227124929428
878,0.07869409024715424,0.15365685522556305
879,0.11304019391536713,0.1690279245376587
880,0.12889224290847778,0.12119632959365845
881,0.17871296405792236,0.07249470055103302
882,0.22853368520736694,0.07036580890417099
883,0.242121160030365,0.11744948476552963
884,0.24627287685871124,0.1514737457036972
885,0.2549537718296051,0.17106549441814423
886,0.27344781160354614,0.1940915882587433
887,0.28967729210853577,0.2195117473602295
888,0.2836384177207947,0.23102274537086487
889,0.28401586413383484,0.22224536538124084
890,0.3127005100250244,0.24739019572734833
891,0.31005850434303284,0.2962639629840851
892,0.32666540145874023,0.3101414442062378
893,0.3130779266357422,0.30324873328208923
894,0.3081713616847992,0.2917335331439972
895,0.3285525441169739,0.2973504960536957
896,0.3225136697292328,0.31071168184280396
897,0.32024911046028137,0.3143710196018219
898,0.30741649866104126,0.31198784708976746
899,0.28628042340278625,0.3075871169567108
900,0.2866578698158264,0.30295971035957336
901,0.31571996212005615,0.2626068592071533
902,0.27458012104034424,0.25182732939720154
903,0.2704283893108368,0.2714326083660126
904,0.23457255959510803,0.2867451310157776
905,0.21305906772613525,0.2755887806415558
906,0.21154934167861938,0.25812119245529175
907,0.19796188175678253,0.2484237551689148
908,0.16361577808856964,0.2442997694015503
909,0.13493111729621887,0.23940716683864594
910,0.14021512866020203,0.21954624354839325
911,0.15304774045944214,0.22325018048286438
912,0.13379882276058197,0.2241244614124298
913,0.13379882276058197,0.21037402749061584
914,0.1251179426908493,0.1576572209596634
915,0.10473674535751343,0.1282930225133896
916,0.10284959524869919,0.10228420794010162
917,0.11115305125713348,0.09610766917467117
918,0.12096621841192245,0.1029505655169487
919,0.12360823154449463,0.10641811043024063
920,0.1688997894525528,0.1187085434794426
921,0.23079825937747955,0.15466758608818054
922,0.34063029289245605,0.2038710117340088
923,0.5055670738220215,0.32571059465408325
924,0.6950368285179138,0.4333047568798065
925,0.7724099159240723,0.5677717328071594
926,0.7973202466964722,0.6393470764160156
927,0.8037365674972534,0.6394628286361694
