,true,pred
674,0.2772221267223358,0.3106405735015869
675,0.28175127506256104,0.2909383475780487
676,0.25684091448783875,0.2763108015060425
677,0.25910550355911255,0.2598879337310791
678,0.3270428478717804,0.25265687704086304
679,0.3957350552082062,0.26931697130203247
680,0.4191356897354126,0.3041050434112549
681,0.4157388210296631,0.32999134063720703
682,0.395357608795166,0.3409864902496338
683,0.3610115051269531,0.33659473061561584
684,0.3349688649177551,0.3201969861984253
685,0.3127005100250244,0.3017320930957794
686,0.3164747953414917,0.28212371468544006
687,0.31949424743652344,0.26820963621139526
688,0.3191168010234833,0.26388436555862427
689,0.31232309341430664,0.2679458558559418
690,0.33459141850471497,0.27720069885253906
691,0.3259105384349823,0.28830257058143616
692,0.32515567541122437,0.28924086689949036
693,0.2949613034725189,0.2874690592288971
694,0.30100017786026,0.2770859897136688
695,0.31798452138900757,0.269145667552948
696,0.3564823567867279,0.286216676235199
697,0.3598792254924774,0.32878366112709045
698,0.3598792254924774,0.370274156332016
699,0.3647858202457428,0.4023551642894745
700,0.3719569742679596,0.43292236328125
701,0.4074353575706482,0.46375572681427
702,0.45159465074539185,0.509273886680603
703,0.541800320148468,0.5753859877586365
704,0.6055859327316284,0.6617603302001953
705,0.7441026568412781,0.7547032237052917
706,0.8580864071846008,0.8350480198860168
707,0.9230043292045593,0.8858938217163086
708,0.9433855414390564,0.9160276055335999
709,0.9426307082176208,0.9333083629608154
710,0.9324401021003723,0.9375103116035461
711,0.9214946031570435,0.9382727742195129
712,0.8350632190704346,0.9376444220542908
713,0.8516701459884644,0.9227810502052307
714,0.8807322382926941,0.9118001461029053
715,0.8652576208114624,0.9065703749656677
716,0.8395923972129822,0.9008170962333679
717,0.8244951963424683,0.892479658126831
718,0.8177014589309692,0.8820438981056213
719,0.8339309096336365,0.8700682520866394
720,0.8663898706436157,0.8597362637519836
721,0.8675221800804138,0.8515015840530396
722,0.8452538251876831,0.8392391800880432
723,0.8395923972129822,0.8174483776092529
724,0.811285138130188,0.7925853729248047
725,0.78524249792099,0.7657355666160583
726,0.7822230458259583,0.7391608357429504
727,0.7384412288665771,0.7214074730873108
728,0.716927707195282,0.6951255798339844
729,0.6856010556221008,0.668877124786377
730,0.6421966552734375,0.6413672566413879
731,0.6097376942634583,0.6068010926246643
732,0.5682204365730286,0.572258472442627
733,0.5202868580818176,0.5341514945030212
734,0.47499528527259827,0.48758944869041443
735,0.4157388210296631,0.4321460425853729
736,0.37233439087867737,0.3682675063610077
737,0.3187393844127655,0.3063441514968872
738,0.2617475092411041,0.24361121654510498
739,0.2043781876564026,0.18250897526741028
740,0.14247971773147583,0.1269071102142334
741,0.0790715217590332,0.07159532606601715
742,0.019060200080275536,0.016660306602716446
743,-0.01792791113257408,-0.03615277260541916
744,-0.059445176273584366,-0.07896089553833008
745,-0.10360445082187653,-0.11823025345802307
746,-0.14663143455982208,-0.15556436777114868
747,-0.18399697542190552,-0.19098153710365295
748,-0.24023400247097015,-0.22427944839000702
749,-0.25570863485336304,-0.2628110647201538
750,-0.2998678982257843,-0.294410765171051
751,-0.3149650990962982,-0.32746320962905884
752,-0.35119834542274475,-0.35257577896118164
753,-0.3798829913139343,-0.37509089708328247
754,-0.3979996144771576,-0.39448991417884827
755,-0.39988675713539124,-0.41005653142929077
756,-0.4002642035484314,-0.42074480652809143
757,-0.40819022059440613,-0.4280892610549927
758,-0.41989055275917053,-0.43266531825065613
759,-0.43649744987487793,-0.4384424388408661
760,-0.43951690196990967,-0.4436880350112915
761,-0.44555577635765076,-0.4461905062198639
762,-0.463672399520874,-0.45108070969581604
763,-0.46442726254463196,-0.46003130078315735
764,-0.47273069620132446,-0.4684915840625763
765,-0.47650501132011414,-0.4853282868862152
766,-0.4874504506587982,-0.5015320181846619
767,-0.4874504506587982,-0.5155572295188904
768,-0.4757501482963562,-0.5227600932121277
769,-0.4700886905193329,-0.5226000547409058
770,-0.4572560787200928,-0.514403760433197
771,-0.47159841656684875,-0.5015890598297119
772,-0.47650501132011414,-0.49276453256607056
773,-0.4572560787200928,-0.4839455485343933
774,-0.43989431858062744,-0.470324844121933
775,-0.4342328608036041,-0.4488716423511505
776,-0.42215511202812195,-0.4290686547756195
777,-0.36893752217292786,-0.410626620054245
778,-0.36063408851623535,-0.3685401380062103
779,-0.37724098563194275,-0.3398342430591583
780,-0.38177013397216797,-0.34663161635398865
781,-0.3779958486557007,-0.3589398264884949
782,-0.39950934052467346,-0.37430885434150696
783,-0.4402717351913452,-0.3939197361469269
784,-0.5285903215408325,-0.42464330792427063
785,-0.5587846636772156,-0.46992775797843933
786,-0.579920768737793,-0.5137635469436646
787,-0.5625589489936829,-0.550332248210907
788,-0.5670881271362305,-0.5669094920158386
789,-0.5399131774902344,-0.5607646703720093
790,-0.5153802633285522,-0.5421713590621948
791,-0.45612379908561707,-0.512631893157959
792,-0.38780900835990906,-0.464208722114563
793,-0.34289488196372986,-0.40261730551719666
794,-0.3232685327529907,-0.3409879803657532
795,-0.27571240067481995,-0.286937952041626
796,-0.22023023664951324,-0.23828911781311035
797,-0.20249103009700775,-0.18565434217453003
798,-0.15418003499507904,-0.14570632576942444
799,-0.08133610337972641,-0.10517275333404541
800,-0.053783733397722244,-0.050911176949739456
801,-0.03679939731955528,-0.0058958884328603745
802,-0.006227589678019285,0.0278036929666996
803,0.05265144258737564,0.05320114269852638
804,0.07869409024715424,0.0860813558101654
805,0.11304019391536713,0.11973196268081665
806,0.12889224290847778,0.15359893441200256
807,0.17871296405792236,0.18364478647708893
808,0.22853368520736694,0.21595005691051483
809,0.242121160030365,0.2510547637939453
810,0.24627287685871124,0.2751850187778473
811,0.2549537718296051,0.2896037995815277
812,0.27344781160354614,0.2984962463378906
813,0.28967729210853577,0.310398131608963
814,0.2836384177207947,0.32104095816612244
815,0.28401586413383484,0.32458239793777466
816,0.3127005100250244,0.3254368007183075
817,0.31005850434303284,0.3286273777484894
818,0.32666540145874023,0.32994648814201355
819,0.3130779266357422,0.3327506184577942
820,0.3081713616847992,0.33136409521102905
821,0.3285525441169739,0.3291671574115753
822,0.3225136697292328,0.33192113041877747
823,0.32024911046028137,0.332958847284317
824,0.30741649866104126,0.3279203474521637
825,0.28628042340278625,0.3211733102798462
826,0.2866578698158264,0.31739020347595215
827,0.31571996212005615,0.31814277172088623
828,0.27458012104034424,0.32316556572914124
829,0.2704283893108368,0.3162742257118225
830,0.23457255959510803,0.3084792196750641
831,0.21305906772613525,0.2929020822048187
832,0.21154934167861938,0.2761758267879486
833,0.19796188175678253,0.26115262508392334
834,0.16361577808856964,0.24801000952720642
835,0.13493111729621887,0.2306690216064453
836,0.14021512866020203,0.2078964114189148
837,0.15304774045944214,0.18986177444458008
838,0.13379882276058197,0.18000999093055725
839,0.13379882276058197,0.1723695546388626
840,0.1251179426908493,0.16946327686309814
841,0.10473674535751343,0.16856275498867035
842,0.10284959524869919,0.1621410995721817
843,0.11115305125713348,0.1576337367296219
844,0.12096621841192245,0.16930851340293884
845,0.12360823154449463,0.19636443257331848
846,0.1688997894525528,0.22798322141170502
847,0.23079825937747955,0.2745042145252228
848,0.34063029289245605,0.32507023215293884
849,0.5055670738220215,0.3785896897315979
850,0.6950368285179138,0.4406813681125641
851,0.7724099159240723,0.5095471739768982
852,0.7973202466964722,0.5611695647239685
