,true,pred
674,0.2772221267223358,0.30370569229125977
675,0.28175127506256104,0.2893487811088562
676,0.25684091448783875,0.2790560722351074
677,0.25910550355911255,0.27110984921455383
678,0.3270428478717804,0.27452221512794495
679,0.3957350552082062,0.2962900698184967
680,0.4191356897354126,0.3428490459918976
681,0.4157388210296631,0.370598703622818
682,0.395357608795166,0.36855021119117737
683,0.3610115051269531,0.34661808609962463
684,0.3349688649177551,0.32361888885498047
685,0.3127005100250244,0.2996700704097748
686,0.3164747953414917,0.2741535007953644
687,0.31949424743652344,0.26376864314079285
688,0.3191168010234833,0.257275253534317
689,0.31232309341430664,0.25188201665878296
690,0.33459141850471497,0.2409738004207611
691,0.3259105384349823,0.24206781387329102
692,0.32515567541122437,0.23639464378356934
693,0.2949613034725189,0.24215972423553467
694,0.30100017786026,0.23557260632514954
695,0.31798452138900757,0.243814617395401
696,0.3564823567867279,0.27433279156684875
697,0.3598792254924774,0.3121214807033539
698,0.3598792254924774,0.3426699936389923
699,0.3647858202457428,0.3681122660636902
700,0.3719569742679596,0.3963300287723541
701,0.4074353575706482,0.4204738140106201
702,0.45159465074539185,0.4634816348552704
703,0.541800320148468,0.5267096757888794
704,0.6055859327316284,0.6123164296150208
705,0.7441026568412781,0.7048014998435974
706,0.8580864071846008,0.7932112812995911
707,0.9230043292045593,0.8485508561134338
708,0.9433855414390564,0.8930289149284363
709,0.9426307082176208,0.915582537651062
710,0.9324401021003723,0.9228472113609314
711,0.9214946031570435,0.9222927093505859
712,0.8350632190704346,0.9209491014480591
713,0.8516701459884644,0.8830974102020264
714,0.8807322382926941,0.8628775477409363
715,0.8652576208114624,0.8561612367630005
716,0.8395923972129822,0.844292163848877
717,0.8244951963424683,0.8327044248580933
718,0.8177014589309692,0.8246675133705139
719,0.8339309096336365,0.8112714290618896
720,0.8663898706436157,0.8143787384033203
721,0.8675221800804138,0.8229718208312988
722,0.8452538251876831,0.812701404094696
723,0.8395923972129822,0.78831946849823
724,0.811285138130188,0.7802796959877014
725,0.78524249792099,0.7707480192184448
726,0.7822230458259583,0.7673611640930176
727,0.7384412288665771,0.7474859356880188
728,0.716927707195282,0.7128994464874268
729,0.6856010556221008,0.6755123138427734
730,0.6421966552734375,0.6366100311279297
731,0.6097376942634583,0.5972342491149902
732,0.5682204365730286,0.5684159994125366
733,0.5202868580818176,0.5425745248794556
734,0.47499528527259827,0.5006624460220337
735,0.4157388210296631,0.44024884700775146
736,0.37233439087867737,0.38117313385009766
737,0.3187393844127655,0.32353702187538147
738,0.2617475092411041,0.26073500514030457
739,0.2043781876564026,0.1974875032901764
740,0.14247971773147583,0.1497173011302948
741,0.0790715217590332,0.09924443066120148
742,0.019060200080275536,0.048773251473903656
743,-0.01792791113257408,-0.003995783627033234
744,-0.059445176273584366,-0.052476078271865845
745,-0.10360445082187653,-0.10607140511274338
746,-0.14663143455982208,-0.1735323965549469
747,-0.18399697542190552,-0.22896656394004822
748,-0.24023400247097015,-0.26283857226371765
749,-0.25570863485336304,-0.3005038797855377
750,-0.2998678982257843,-0.3203601837158203
751,-0.3149650990962982,-0.35500606894493103
752,-0.35119834542274475,-0.3665722906589508
753,-0.3798829913139343,-0.39244338870048523
754,-0.3979996144771576,-0.40920430421829224
755,-0.39988675713539124,-0.4221469759941101
756,-0.4002642035484314,-0.4265722334384918
757,-0.40819022059440613,-0.4185366928577423
758,-0.41989055275917053,-0.4065803587436676
759,-0.43649744987487793,-0.4020899832248688
760,-0.43951690196990967,-0.3937618136405945
761,-0.44555577635765076,-0.3935215175151825
762,-0.463672399520874,-0.40235576033592224
763,-0.46442726254463196,-0.41365405917167664
764,-0.47273069620132446,-0.42044538259506226
765,-0.47650501132011414,-0.44860339164733887
766,-0.4874504506587982,-0.4801507294178009
767,-0.4874504506587982,-0.4932679831981659
768,-0.4757501482963562,-0.48985764384269714
769,-0.4700886905193329,-0.47690266370773315
770,-0.4572560787200928,-0.46110573410987854
771,-0.47159841656684875,-0.4447096884250641
772,-0.47650501132011414,-0.43694445490837097
773,-0.4572560787200928,-0.4278460741043091
774,-0.43989431858062744,-0.42144134640693665
775,-0.4342328608036041,-0.42016658186912537
776,-0.42215511202812195,-0.4123601019382477
777,-0.36893752217292786,-0.3922659158706665
778,-0.36063408851623535,-0.3591209053993225
779,-0.37724098563194275,-0.34482595324516296
780,-0.38177013397216797,-0.3600056767463684
781,-0.3779958486557007,-0.3628937304019928
782,-0.39950934052467346,-0.3567589521408081
783,-0.4402717351913452,-0.3532772660255432
784,-0.5285903215408325,-0.37718698382377625
785,-0.5587846636772156,-0.41788795590400696
786,-0.579920768737793,-0.45297273993492126
787,-0.5625589489936829,-0.48133164644241333
788,-0.5670881271362305,-0.4861786663532257
789,-0.5399131774902344,-0.4750373065471649
790,-0.5153802633285522,-0.4455249607563019
791,-0.45612379908561707,-0.417127400636673
792,-0.38780900835990906,-0.3825145959854126
793,-0.34289488196372986,-0.33137568831443787
794,-0.3232685327529907,-0.2836984097957611
795,-0.27571240067481995,-0.2537827789783478
796,-0.22023023664951324,-0.21067959070205688
797,-0.20249103009700775,-0.1480357050895691
798,-0.15418003499507904,-0.11956406384706497
799,-0.08133610337972641,-0.09663545340299606
800,-0.053783733397722244,-0.04985261335968971
801,-0.03679939731955528,-0.023103203624486923
802,-0.006227589678019285,0.004646122455596924
803,0.05265144258737564,0.034232161939144135
804,0.07869409024715424,0.09918366372585297
805,0.11304019391536713,0.15270116925239563
806,0.12889224290847778,0.2241770625114441
807,0.17871296405792236,0.2775381803512573
808,0.22853368520736694,0.27335938811302185
809,0.242121160030365,0.3240630626678467
810,0.24627287685871124,0.34640464186668396
811,0.2549537718296051,0.3450228273868561
812,0.27344781160354614,0.34275731444358826
813,0.28967729210853577,0.35602256655693054
814,0.2836384177207947,0.380966454744339
815,0.28401586413383484,0.40143346786499023
816,0.3127005100250244,0.40310847759246826
817,0.31005850434303284,0.40692806243896484
818,0.32666540145874023,0.4130137264728546
819,0.3130779266357422,0.43550875782966614
820,0.3081713616847992,0.43818753957748413
821,0.3285525441169739,0.43621107935905457
822,0.3225136697292328,0.450501412153244
823,0.32024911046028137,0.4438759982585907
824,0.30741649866104126,0.4346207082271576
825,0.28628042340278625,0.41661325097084045
826,0.2866578698158264,0.342724472284317
827,0.31571996212005615,0.3119836151599884
828,0.27458012104034424,0.335133820772171
829,0.2704283893108368,0.3234216868877411
830,0.23457255959510803,0.31963077187538147
831,0.21305906772613525,0.3205062448978424
832,0.21154934167861938,0.31118044257164
833,0.19796188175678253,0.30044299364089966
834,0.16361577808856964,0.29820629954338074
835,0.13493111729621887,0.2908548414707184
836,0.14021512866020203,0.282675176858902
837,0.15304774045944214,0.2619689702987671
838,0.13379882276058197,0.25152069330215454
839,0.13379882276058197,0.23939034342765808
840,0.1251179426908493,0.22418159246444702
841,0.10473674535751343,0.20334190130233765
842,0.10284959524869919,0.19170904159545898
843,0.11115305125713348,0.22906824946403503
844,0.12096621841192245,0.19079455733299255
845,0.12360823154449463,0.1571747064590454
846,0.1688997894525528,0.16508403420448303
847,0.23079825937747955,0.21617639064788818
848,0.34063029289245605,0.31703341007232666
849,0.5055670738220215,0.4736127555370331
850,0.6950368285179138,0.6784238219261169
851,0.7724099159240723,0.8616670370101929
852,0.7973202466964722,0.9451138973236084
