,true,pred
677,-0.21154934167861938,-0.20336101949214935
678,-0.24740517139434814,-0.24576996266841888
679,-0.27005094289779663,-0.2867894470691681
680,-0.2859030067920685,-0.30790507793426514
681,-0.3210039734840393,-0.32143962383270264
682,-0.3444046080112457,-0.34444373846054077
683,-0.3621438145637512,-0.36517202854156494
684,-0.3979996144771576,-0.38345372676849365
685,-0.40894508361816406,-0.4130789041519165
686,-0.4263068437576294,-0.42468002438545227
687,-0.4417814612388611,-0.4349614083766937
688,-0.44593319296836853,-0.4552994966506958
689,-0.4534817934036255,-0.4628117084503174
690,-0.45838838815689087,-0.4620990753173828
691,-0.48707303404808044,-0.46369269490242004
692,-0.4991507828235626,-0.4762042760848999
693,-0.5059444904327393,-0.4876192808151245
694,-0.5051896572113037,-0.4979330897331238
695,-0.49424418807029724,-0.5032069683074951
696,-0.4983959197998047,-0.49732378125190735
697,-0.5142479538917542,-0.49297773838043213
698,-0.5206642746925354,-0.5039437413215637
699,-0.5108510851860046,-0.5147654414176941
700,-0.4949990510940552,-0.5024184584617615
701,-0.489715039730072,-0.48695775866508484
702,-0.47273069620132446,-0.47640812397003174
703,-0.46442726254463196,-0.46979469060897827
704,-0.4478203356266022,-0.4577687084674835
705,-0.4485751986503601,-0.42774587869644165
706,-0.43725231289863586,-0.42759615182876587
707,-0.3791281282901764,-0.42073193192481995
708,-0.3349688649177551,-0.3609999120235443
709,-0.3613889515399933,-0.31595516204833984
710,-0.35723721981048584,-0.3390620946884155
711,-0.35950177907943726,-0.3468523323535919
712,-0.3870541751384735,-0.3575110137462616
713,-0.4202679693698883,-0.3860724866390228
714,-0.45272693037986755,-0.41334661841392517
715,-0.468578964471817,-0.4365784525871277
716,-0.47386300563812256,-0.44680774211883545
717,-0.45272693037986755,-0.4571673572063446
718,-0.4259294271469116,-0.44410520792007446
719,-0.42668429017066956,-0.4031424820423126
720,-0.43385544419288635,-0.3913534879684448
721,-0.383657306432724,-0.38898029923439026
722,-0.33685600757598877,-0.3518070578575134
723,-0.29458388686180115,-0.3138261139392853
724,-0.24702773988246918,-0.2642970085144043
725,-0.18399697542190552,-0.20906862616539001
726,-0.14436686038970947,-0.1450762003660202
727,-0.10096244513988495,-0.09798932075500488
728,-0.040196262300014496,-0.04360353946685791
729,0.010379317216575146,0.009304484352469444
730,0.043970558792352676,0.049655381590127945
731,0.06812606006860733,0.09237265586853027
732,0.11832421272993088,0.11369547247886658
733,0.15606717765331268,0.1457345187664032
734,0.18361954391002655,0.1777067482471466
735,0.2160785049200058,0.20862819254398346
736,0.2398565709590912,0.23981061577796936
737,0.2832610011100769,0.26269128918647766
738,0.31722965836524963,0.302558034658432
739,0.3398754596710205,0.3341568410396576
740,0.341385155916214,0.3548201024532318
741,0.35836949944496155,0.35918426513671875
742,0.3681826889514923,0.370577335357666
743,0.3825249969959259,0.3795261085033417
744,0.362521231174469,0.38978952169418335
745,0.3402528762817383,0.3818529546260834
746,0.3025099039077759,0.3654935956001282
747,0.29345160722732544,0.33390122652053833
748,0.2772221267223358,0.30471616983413696
749,0.28175127506256104,0.2761329710483551
750,0.25684091448783875,0.27022790908813477
751,0.25910550355911255,0.2672203481197357
752,0.3270428478717804,0.2812172770500183
753,0.3957350552082062,0.33776333928108215
754,0.4191356897354126,0.4025367796421051
755,0.4157388210296631,0.44012364745140076
756,0.395357608795166,0.43343716859817505
757,0.3610115051269531,0.39974093437194824
758,0.3349688649177551,0.3585722744464874
759,0.3127005100250244,0.32804352045059204
760,0.3164747953414917,0.3031477928161621
761,0.31949424743652344,0.29631152749061584
762,0.3191168010234833,0.298601359128952
763,0.31232309341430664,0.3063678443431854
764,0.33459141850471497,0.3007403016090393
765,0.3259105384349823,0.30998286604881287
766,0.32515567541122437,0.3018467128276825
767,0.2949613034725189,0.3036686182022095
768,0.30100017786026,0.2898136377334595
769,0.31798452138900757,0.28110337257385254
770,0.3564823567867279,0.30664461851119995
771,0.3598792254924774,0.36771756410598755
772,0.3598792254924774,0.38927245140075684
773,0.3647858202457428,0.3827773928642273
774,0.3719569742679596,0.37893080711364746
775,0.4074353575706482,0.3837684094905853
776,0.45159465074539185,0.43730729818344116
777,0.541800320148468,0.5146310925483704
778,0.6055859327316284,0.6410553455352783
779,0.7441026568412781,0.7595106959342957
780,0.8580864071846008,0.8596458435058594
781,0.9230043292045593,0.9245504140853882
782,0.9433855414390564,0.9652572274208069
783,0.9426307082176208,0.9903606176376343
784,0.9324401021003723,0.9897655248641968
785,0.9214946031570435,0.9826685786247253
786,0.8350632190704346,0.9717082977294922
787,0.8516701459884644,0.9377552270889282
788,0.8807322382926941,0.9160634279251099
789,0.8652576208114624,0.9048147797584534
790,0.8395923972129822,0.8880558013916016
791,0.8244951963424683,0.8702311515808105
792,0.8177014589309692,0.8474434614181519
793,0.8339309096336365,0.8287516236305237
794,0.8663898706436157,0.8293188214302063
795,0.8675221800804138,0.8381947875022888
796,0.8452538251876831,0.8385183811187744
797,0.8395923972129822,0.8243181705474854
798,0.811285138130188,0.8108623027801514
799,0.78524249792099,0.7864445447921753
800,0.7822230458259583,0.7566182613372803
801,0.7384412288665771,0.7408334016799927
802,0.716927707195282,0.7064599394798279
803,0.6856010556221008,0.67933589220047
804,0.6421966552734375,0.6542524695396423
805,0.6097376942634583,0.6078717708587646
806,0.5682204365730286,0.5722614526748657
807,0.5202868580818176,0.5394391417503357
808,0.47499528527259827,0.4909631013870239
809,0.4157388210296631,0.44201570749282837
810,0.37233439087867737,0.38387230038642883
811,0.3187393844127655,0.33317136764526367
812,0.2617475092411041,0.2655685842037201
813,0.2043781876564026,0.20172102749347687
814,0.14247971773147583,0.1543891876935959
815,0.0790715217590332,0.09114442765712738
816,0.019060200080275536,0.024516183882951736
817,-0.01792791113257408,-0.026863718405365944
818,-0.059445176273584366,-0.05606354773044586
819,-0.10360445082187653,-0.10153090953826904
820,-0.14663143455982208,-0.1478489190340042
821,-0.18399697542190552,-0.18404120206832886
822,-0.24023400247097015,-0.2154911458492279
823,-0.25570863485336304,-0.2657943665981293
824,-0.2998678982257843,-0.2796574831008911
825,-0.3149650990962982,-0.3250191807746887
826,-0.35119834542274475,-0.33975735306739807
827,-0.3798829913139343,-0.36286458373069763
828,-0.3979996144771576,-0.3925245404243469
829,-0.39988675713539124,-0.4141566753387451
830,-0.4002642035484314,-0.4204600155353546
831,-0.40819022059440613,-0.42170196771621704
832,-0.41989055275917053,-0.41896453499794006
833,-0.43649744987487793,-0.4272856116294861
834,-0.43951690196990967,-0.4395335018634796
835,-0.44555577635765076,-0.4454890191555023
836,-0.463672399520874,-0.4480208158493042
837,-0.46442726254463196,-0.46049147844314575
838,-0.47273069620132446,-0.4638587236404419
839,-0.47650501132011414,-0.46940478682518005
840,-0.4874504506587982,-0.4759245812892914
841,-0.4874504506587982,-0.48284322023391724
842,-0.4757501482963562,-0.47794753313064575
843,-0.4700886905193329,-0.4686087667942047
844,-0.4572560787200928,-0.46482720971107483
845,-0.47159841656684875,-0.44875475764274597
846,-0.47650501132011414,-0.4508197009563446
847,-0.4572560787200928,-0.4559756815433502
848,-0.43989431858062744,-0.4444888234138489
849,-0.4342328608036041,-0.4282901883125305
850,-0.42215511202812195,-0.4189354181289673
851,-0.36893752217292786,-0.3916439414024353
852,-0.36063408851623535,-0.3283144235610962
853,-0.37724098563194275,-0.3183709383010864
854,-0.38177013397216797,-0.36078426241874695
855,-0.3779958486557007,-0.37139755487442017
856,-0.39950934052467346,-0.3654008209705353
857,-0.4402717351913452,-0.375944048166275
858,-0.5285903215408325,-0.41243985295295715
859,-0.5587846636772156,-0.4823353588581085
860,-0.579920768737793,-0.5200760364532471
861,-0.5625589489936829,-0.546743631362915
862,-0.5670881271362305,-0.5369933843612671
863,-0.5399131774902344,-0.5175069570541382
864,-0.5153802633285522,-0.48605725169181824
865,-0.45612379908561707,-0.4672764539718628
866,-0.38780900835990906,-0.4158237874507904
867,-0.34289488196372986,-0.3394107520580292
868,-0.3232685327529907,-0.2992037534713745
869,-0.27571240067481995,-0.2769918143749237
870,-0.22023023664951324,-0.23146145045757294
871,-0.20249103009700775,-0.17683570086956024
872,-0.15418003499507904,-0.15747511386871338
873,-0.08133610337972641,-0.09954032301902771
874,-0.053783733397722244,-0.03026374988257885
875,-0.03679939731955528,0.0024973666295409203
876,-0.006227589678019285,0.010768655687570572
877,0.05265144258737564,0.030679091811180115
878,0.07869409024715424,0.07868796586990356
879,0.11304019391536713,0.10988806188106537
880,0.12889224290847778,0.12993662059307098
881,0.17871296405792236,0.14445897936820984
882,0.22853368520736694,0.19567842781543732
883,0.242121160030365,0.2556263208389282
884,0.24627287685871124,0.2761060297489166
885,0.2549537718296051,0.26559486985206604
886,0.27344781160354614,0.2651108503341675
887,0.28967729210853577,0.28339651226997375
888,0.2836384177207947,0.2911086678504944
889,0.28401586413383484,0.29974669218063354
890,0.3127005100250244,0.3015969395637512
891,0.31005850434303284,0.30155766010284424
892,0.32666540145874023,0.3033495545387268
893,0.3130779266357422,0.32318636775016785
894,0.3081713616847992,0.31099000573158264
895,0.3285525441169739,0.3069310188293457
896,0.3225136697292328,0.32122939825057983
897,0.32024911046028137,0.31702864170074463
898,0.30741649866104126,0.3051072657108307
899,0.28628042340278625,0.2881912291049957
900,0.2866578698158264,0.2749347388744354
901,0.31571996212005615,0.26902908086776733
902,0.27458012104034424,0.2953408360481262
903,0.2704283893108368,0.259922057390213
904,0.23457255959510803,0.24055008590221405
905,0.21305906772613525,0.20516923069953918
906,0.21154934167861938,0.18124619126319885
907,0.19796188175678253,0.16469840705394745
908,0.16361577808856964,0.1567632108926773
909,0.13493111729621887,0.1491384506225586
910,0.14021512866020203,0.11446286737918854
911,0.15304774045944214,0.10059219598770142
912,0.13379882276058197,0.11088111996650696
913,0.13379882276058197,0.11862310767173767
914,0.1251179426908493,0.1238415390253067
915,0.10473674535751343,0.0902935266494751
916,0.10284959524869919,0.07040975987911224
917,0.11115305125713348,0.06920646131038666
918,0.12096621841192245,0.08852273225784302
919,0.12360823154449463,0.11267995834350586
920,0.1688997894525528,0.12850958108901978
921,0.23079825937747955,0.19150342047214508
922,0.34063029289245605,0.293293297290802
923,0.5055670738220215,0.44896629452705383
924,0.6950368285179138,0.5866352915763855
925,0.7724099159240723,0.6775404810905457
926,0.7973202466964722,0.7242112159729004
927,0.8037365674972534,0.7404640316963196
