,true,pred
674,0.2772221267223358,0.30307936668395996
675,0.28175127506256104,0.28304871916770935
676,0.25684091448783875,0.27982234954833984
677,0.25910550355911255,0.26218217611312866
678,0.3270428478717804,0.268491268157959
679,0.3957350552082062,0.32343339920043945
680,0.4191356897354126,0.37678399682044983
681,0.4157388210296631,0.3949498236179352
682,0.395357608795166,0.3876781761646271
683,0.3610115051269531,0.36807388067245483
684,0.3349688649177551,0.33990707993507385
685,0.3127005100250244,0.31501176953315735
686,0.3164747953414917,0.28924790024757385
687,0.31949424743652344,0.2863418459892273
688,0.3191168010234833,0.2875518798828125
689,0.31232309341430664,0.2897263765335083
690,0.33459141850471497,0.28437942266464233
691,0.3259105384349823,0.30437126755714417
692,0.32515567541122437,0.3005600869655609
693,0.2949613034725189,0.3000602126121521
694,0.30100017786026,0.28209683299064636
695,0.31798452138900757,0.28613224625587463
696,0.3564823567867279,0.31000080704689026
697,0.3598792254924774,0.35146036744117737
698,0.3598792254924774,0.3691597580909729
699,0.3647858202457428,0.3761783540248871
700,0.3719569742679596,0.39253517985343933
701,0.4074353575706482,0.4078734517097473
702,0.45159465074539185,0.46770739555358887
703,0.541800320148468,0.5546284317970276
704,0.6055859327316284,0.678938090801239
705,0.7441026568412781,0.7798877954483032
706,0.8580864071846008,0.877653956413269
707,0.9230043292045593,0.9166687726974487
708,0.9433855414390564,0.9345744252204895
709,0.9426307082176208,0.9441848397254944
710,0.9324401021003723,0.9347392320632935
711,0.9214946031570435,0.9288619160652161
712,0.8350632190704346,0.9240640997886658
713,0.8516701459884644,0.8826131224632263
714,0.8807322382926941,0.8841524124145508
715,0.8652576208114624,0.8962249755859375
716,0.8395923972129822,0.88129061460495
717,0.8244951963424683,0.8633579015731812
718,0.8177014589309692,0.84637051820755
719,0.8339309096336365,0.8396429419517517
720,0.8663898706436157,0.850921630859375
721,0.8675221800804138,0.8690444231033325
722,0.8452538251876831,0.8622682094573975
723,0.8395923972129822,0.8377702236175537
724,0.811285138130188,0.8201411962509155
725,0.78524249792099,0.7908921837806702
726,0.7822230458259583,0.7611830234527588
727,0.7384412288665771,0.7495348453521729
728,0.716927707195282,0.711392879486084
729,0.6856010556221008,0.687090277671814
730,0.6421966552734375,0.6627472043037415
731,0.6097376942634583,0.6193166375160217
732,0.5682204365730286,0.5840083360671997
733,0.5202868580818176,0.5403922200202942
734,0.47499528527259827,0.4941738545894623
735,0.4157388210296631,0.4425106942653656
736,0.37233439087867737,0.38140276074409485
737,0.3187393844127655,0.32668060064315796
738,0.2617475092411041,0.2677026391029358
739,0.2043781876564026,0.20560936629772186
740,0.14247971773147583,0.15036572515964508
741,0.0790715217590332,0.09259616583585739
742,0.019060200080275536,0.035506945103406906
743,-0.01792791113257408,-0.02213534340262413
744,-0.059445176273584366,-0.05576522275805473
745,-0.10360445082187653,-0.10223937779664993
746,-0.14663143455982208,-0.14866632223129272
747,-0.18399697542190552,-0.18530108034610748
748,-0.24023400247097015,-0.21872921288013458
749,-0.25570863485336304,-0.2650028467178345
750,-0.2998678982257843,-0.2807655930519104
751,-0.3149650990962982,-0.3199324905872345
752,-0.35119834542274475,-0.337752103805542
753,-0.3798829913139343,-0.36431726813316345
754,-0.3979996144771576,-0.38890695571899414
755,-0.39988675713539124,-0.4069739878177643
756,-0.4002642035484314,-0.41332828998565674
757,-0.40819022059440613,-0.418224573135376
758,-0.41989055275917053,-0.4313395321369171
759,-0.43649744987487793,-0.4407716393470764
760,-0.43951690196990967,-0.4562701880931854
761,-0.44555577635765076,-0.4602922797203064
762,-0.463672399520874,-0.46579107642173767
763,-0.46442726254463196,-0.4821147918701172
764,-0.47273069620132446,-0.4844818115234375
765,-0.47650501132011414,-0.4925382733345032
766,-0.4874504506587982,-0.4978232979774475
767,-0.4874504506587982,-0.5037166476249695
768,-0.4757501482963562,-0.5039198994636536
769,-0.4700886905193329,-0.49269843101501465
770,-0.4572560787200928,-0.4842289090156555
771,-0.47159841656684875,-0.4678458273410797
772,-0.47650501132011414,-0.47383201122283936
773,-0.4572560787200928,-0.476606547832489
774,-0.43989431858062744,-0.45486098527908325
775,-0.4342328608036041,-0.43693795800209045
776,-0.42215511202812195,-0.4272226095199585
777,-0.36893752217292786,-0.40849190950393677
778,-0.36063408851623535,-0.3490625023841858
779,-0.37724098563194275,-0.3394104540348053
780,-0.38177013397216797,-0.36324089765548706
781,-0.3779958486557007,-0.376000314950943
782,-0.39950934052467346,-0.37713623046875
783,-0.4402717351913452,-0.40249601006507874
784,-0.5285903215408325,-0.4424301087856293
785,-0.5587846636772156,-0.5437387824058533
786,-0.579920768737793,-0.5912050008773804
787,-0.5625589489936829,-0.6059066653251648
788,-0.5670881271362305,-0.5685871243476868
789,-0.5399131774902344,-0.5546614527702332
790,-0.5153802633285522,-0.5089281797409058
791,-0.45612379908561707,-0.46995121240615845
792,-0.38780900835990906,-0.4123329818248749
793,-0.34289488196372986,-0.34598755836486816
794,-0.3232685327529907,-0.306119829416275
795,-0.27571240067481995,-0.28458553552627563
796,-0.22023023664951324,-0.23753197491168976
797,-0.20249103009700775,-0.17796403169631958
798,-0.15418003499507904,-0.1589861959218979
799,-0.08133610337972641,-0.11464890092611313
800,-0.053783733397722244,-0.04110097512602806
801,-0.03679939731955528,-0.0048145027831196785
802,-0.006227589678019285,0.016734011471271515
803,0.05265144258737564,0.04889317974448204
804,0.07869409024715424,0.10250142961740494
805,0.11304019391536713,0.12889379262924194
806,0.12889224290847778,0.1597883105278015
807,0.17871296405792236,0.17413608729839325
808,0.22853368520736694,0.21773971617221832
809,0.242121160030365,0.2624734938144684
810,0.24627287685871124,0.2762177586555481
811,0.2549537718296051,0.2745845317840576
812,0.27344781160354614,0.2809584438800812
813,0.28967729210853577,0.29517993330955505
814,0.2836384177207947,0.308589369058609
815,0.28401586413383484,0.30711692571640015
816,0.3127005100250244,0.3112432360649109
817,0.31005850434303284,0.3293367028236389
818,0.32666540145874023,0.330683171749115
819,0.3130779266357422,0.3454381823539734
820,0.3081713616847992,0.33711034059524536
821,0.3285525441169739,0.33130502700805664
822,0.3225136697292328,0.3488960862159729
823,0.32024911046028137,0.3456518054008484
824,0.30741649866104126,0.3392578959465027
825,0.28628042340278625,0.3218478262424469
826,0.2866578698158264,0.2967213988304138
827,0.31571996212005615,0.29239422082901
828,0.27458012104034424,0.31811922788619995
829,0.2704283893108368,0.2819278836250305
830,0.23457255959510803,0.26926934719085693
831,0.21305906772613525,0.23502489924430847
832,0.21154934167861938,0.21422487497329712
833,0.19796188175678253,0.20740345120429993
834,0.16361577808856964,0.19158966839313507
835,0.13493111729621887,0.16081959009170532
836,0.14021512866020203,0.13433603942394257
837,0.15304774045944214,0.13701118528842926
838,0.13379882276058197,0.15057706832885742
839,0.13379882276058197,0.13900810480117798
840,0.1251179426908493,0.13908651471138
841,0.10473674535751343,0.1325605809688568
842,0.10284959524869919,0.1139107197523117
843,0.11115305125713348,0.12075996398925781
844,0.12096621841192245,0.1427149623632431
845,0.12360823154449463,0.1627510040998459
846,0.1688997894525528,0.17929093539714813
847,0.23079825937747955,0.2537747919559479
848,0.34063029289245605,0.3676118850708008
849,0.5055670738220215,0.5409598350524902
850,0.6950368285179138,0.7068501710891724
851,0.7724099159240723,0.8231241106987
852,0.7973202466964722,0.8421074151992798
