,true,pred
677,-0.21154934167861938,-0.20288792252540588
678,-0.24740517139434814,-0.24506166577339172
679,-0.27005094289779663,-0.29313796758651733
680,-0.2859030067920685,-0.31258106231689453
681,-0.3210039734840393,-0.32492735981941223
682,-0.3444046080112457,-0.3472020626068115
683,-0.3621438145637512,-0.361773282289505
684,-0.3979996144771576,-0.38470855355262756
685,-0.40894508361816406,-0.4116891622543335
686,-0.4263068437576294,-0.41590267419815063
687,-0.4417814612388611,-0.4363534450531006
688,-0.44593319296836853,-0.45624521374702454
689,-0.4534817934036255,-0.4510330855846405
690,-0.45838838815689087,-0.4537869393825531
691,-0.48707303404808044,-0.4629783630371094
692,-0.4991507828235626,-0.4802654981613159
693,-0.5059444904327393,-0.49185216426849365
694,-0.5051896572113037,-0.5018650889396667
695,-0.49424418807029724,-0.5056485533714294
696,-0.4983959197998047,-0.4972439110279083
697,-0.5142479538917542,-0.494047611951828
698,-0.5206642746925354,-0.5169876217842102
699,-0.5108510851860046,-0.5284457206726074
700,-0.4949990510940552,-0.5034920573234558
701,-0.489715039730072,-0.49077537655830383
702,-0.47273069620132446,-0.48601382970809937
703,-0.46442726254463196,-0.483333945274353
704,-0.4478203356266022,-0.4609917998313904
705,-0.4485751986503601,-0.43334561586380005
706,-0.43725231289863586,-0.44528764486312866
707,-0.3791281282901764,-0.4295008182525635
708,-0.3349688649177551,-0.3611793518066406
709,-0.3613889515399933,-0.32436299324035645
710,-0.35723721981048584,-0.358907550573349
711,-0.35950177907943726,-0.355350136756897
712,-0.3870541751384735,-0.3688829243183136
713,-0.4202679693698883,-0.39914417266845703
714,-0.45272693037986755,-0.43226632475852966
715,-0.468578964471817,-0.46921950578689575
716,-0.47386300563812256,-0.4753974676132202
717,-0.45272693037986755,-0.48155269026756287
718,-0.4259294271469116,-0.4651264548301697
719,-0.42668429017066956,-0.4169718623161316
720,-0.43385544419288635,-0.4184216558933258
721,-0.383657306432724,-0.4135628938674927
722,-0.33685600757598877,-0.3636423349380493
723,-0.29458388686180115,-0.3329865336418152
724,-0.24702773988246918,-0.28092387318611145
725,-0.18399697542190552,-0.22451171278953552
726,-0.14436686038970947,-0.16389930248260498
727,-0.10096244513988495,-0.11401370912790298
728,-0.040196262300014496,-0.05754789337515831
729,0.010379317216575146,-0.012763790786266327
730,0.043970558792352676,0.02809552103281021
731,0.06812606006860733,0.08405299484729767
732,0.11832421272993088,0.09781359881162643
733,0.15606717765331268,0.1362420618534088
734,0.18361954391002655,0.1786254346370697
735,0.2160785049200058,0.210403174161911
736,0.2398565709590912,0.2411138415336609
737,0.2832610011100769,0.2580229341983795
738,0.31722965836524963,0.30905434489250183
739,0.3398754596710205,0.342509001493454
740,0.341385155916214,0.3515445590019226
741,0.35836949944496155,0.3460359573364258
742,0.3681826889514923,0.37236085534095764
743,0.3825249969959259,0.3772730529308319
744,0.362521231174469,0.387513667345047
745,0.3402528762817383,0.3700343072414398
746,0.3025099039077759,0.3507775664329529
747,0.29345160722732544,0.3165721297264099
748,0.2772221267223358,0.29801854491233826
749,0.28175127506256104,0.27261343598365784
750,0.25684091448783875,0.2774648070335388
751,0.25910550355911255,0.26919665932655334
752,0.3270428478717804,0.2913627624511719
753,0.3957350552082062,0.3408931791782379
754,0.4191356897354126,0.38387471437454224
755,0.4157388210296631,0.40391549468040466
756,0.395357608795166,0.3811611831188202
757,0.3610115051269531,0.3556777834892273
758,0.3349688649177551,0.3256196677684784
759,0.3127005100250244,0.3090744912624359
760,0.3164747953414917,0.28476980328559875
761,0.31949424743652344,0.2858501374721527
762,0.3191168010234833,0.29638123512268066
763,0.31232309341430664,0.3077888488769531
764,0.33459141850471497,0.30471915006637573
765,0.3259105384349823,0.3178231716156006
766,0.32515567541122437,0.309594064950943
767,0.2949613034725189,0.3157729208469391
768,0.30100017786026,0.29140380024909973
769,0.31798452138900757,0.2890923321247101
770,0.3564823567867279,0.32515016198158264
771,0.3598792254924774,0.37636980414390564
772,0.3598792254924774,0.3782496750354767
773,0.3647858202457428,0.37362170219421387
774,0.3719569742679596,0.38146305084228516
775,0.4074353575706482,0.38693711161613464
776,0.45159465074539185,0.4464423954486847
777,0.541800320148468,0.5002005696296692
778,0.6055859327316284,0.6170910596847534
779,0.7441026568412781,0.7323766350746155
780,0.8580864071846008,0.8625434041023254
781,0.9230043292045593,0.9080245494842529
782,0.9433855414390564,0.9514172673225403
783,0.9426307082176208,0.9583259224891663
784,0.9324401021003723,0.9262473583221436
785,0.9214946031570435,0.9339916110038757
786,0.8350632190704346,0.9326410889625549
787,0.8516701459884644,0.856070876121521
788,0.8807322382926941,0.875359833240509
789,0.8652576208114624,0.8845053315162659
790,0.8395923972129822,0.858629584312439
791,0.8244951963424683,0.8511998653411865
792,0.8177014589309692,0.8153566122055054
793,0.8339309096336365,0.8136639595031738
794,0.8663898706436157,0.8499563336372375
795,0.8675221800804138,0.8629127740859985
796,0.8452538251876831,0.8502155542373657
797,0.8395923972129822,0.8319113850593567
798,0.811285138130188,0.8096523880958557
799,0.78524249792099,0.781765878200531
800,0.7822230458259583,0.7490529417991638
801,0.7384412288665771,0.7485113739967346
802,0.716927707195282,0.7070546746253967
803,0.6856010556221008,0.6926394701004028
804,0.6421966552734375,0.6572325229644775
805,0.6097376942634583,0.5939366817474365
806,0.5682204365730286,0.5765892267227173
807,0.5202868580818176,0.5284713506698608
808,0.47499528527259827,0.4723843038082123
809,0.4157388210296631,0.4328339099884033
810,0.37233439087867737,0.36834952235221863
811,0.3187393844127655,0.3261599838733673
812,0.2617475092411041,0.26097235083580017
813,0.2043781876564026,0.19144299626350403
814,0.14247971773147583,0.15583154559135437
815,0.0790715217590332,0.08692480623722076
816,0.019060200080275536,0.015708621591329575
817,-0.01792791113257408,-0.03511490300297737
818,-0.059445176273584366,-0.057762257754802704
819,-0.10360445082187653,-0.10999128222465515
820,-0.14663143455982208,-0.15492796897888184
821,-0.18399697542190552,-0.17861846089363098
822,-0.24023400247097015,-0.21772143244743347
823,-0.25570863485336304,-0.2793162763118744
824,-0.2998678982257843,-0.28176257014274597
825,-0.3149650990962982,-0.34796544909477234
826,-0.35119834542274475,-0.3514333963394165
827,-0.3798829913139343,-0.372673362493515
828,-0.3979996144771576,-0.4088788628578186
829,-0.39988675713539124,-0.4231705069541931
830,-0.4002642035484314,-0.4197576642036438
831,-0.40819022059440613,-0.42356958985328674
832,-0.41989055275917053,-0.41757193207740784
833,-0.43649744987487793,-0.4287230968475342
834,-0.43951690196990967,-0.4434211552143097
835,-0.44555577635765076,-0.43938663601875305
836,-0.463672399520874,-0.45147547125816345
837,-0.46442726254463196,-0.46794018149375916
838,-0.47273069620132446,-0.4645276665687561
839,-0.47650501132011414,-0.47386592626571655
840,-0.4874504506587982,-0.48556822538375854
841,-0.4874504506587982,-0.4879130423069
842,-0.4757501482963562,-0.48253336548805237
843,-0.4700886905193329,-0.4780330955982208
844,-0.4572560787200928,-0.47459444403648376
845,-0.47159841656684875,-0.44574329257011414
846,-0.47650501132011414,-0.4642053544521332
847,-0.4572560787200928,-0.4626489281654358
848,-0.43989431858062744,-0.4515855610370636
849,-0.4342328608036041,-0.4362334907054901
850,-0.42215511202812195,-0.423505961894989
851,-0.36893752217292786,-0.3965246081352234
852,-0.36063408851623535,-0.324407696723938
853,-0.37724098563194275,-0.3375505208969116
854,-0.38177013397216797,-0.3813520669937134
855,-0.3779958486557007,-0.3733104169368744
856,-0.39950934052467346,-0.3710328936576843
857,-0.4402717351913452,-0.39205658435821533
858,-0.5285903215408325,-0.438861221075058
859,-0.5587846636772156,-0.5397918820381165
860,-0.579920768737793,-0.5644031167030334
861,-0.5625589489936829,-0.5858752727508545
862,-0.5670881271362305,-0.5548990368843079
863,-0.5399131774902344,-0.544142484664917
864,-0.5153802633285522,-0.5109224915504456
865,-0.45612379908561707,-0.48447486758232117
866,-0.38780900835990906,-0.42110368609428406
867,-0.34289488196372986,-0.35477548837661743
868,-0.3232685327529907,-0.3279075026512146
869,-0.27571240067481995,-0.29267826676368713
870,-0.22023023664951324,-0.24074533581733704
871,-0.20249103009700775,-0.18034353852272034
872,-0.15418003499507904,-0.16895711421966553
873,-0.08133610337972641,-0.11285188049077988
874,-0.053783733397722244,-0.04348362609744072
875,-0.03679939731955528,-0.010131217539310455
876,-0.006227589678019285,0.0008404338732361794
877,0.05265144258737564,0.022773338481783867
878,0.07869409024715424,0.08460910618305206
879,0.11304019391536713,0.11274691671133041
880,0.12889224290847778,0.13481062650680542
881,0.17871296405792236,0.15628817677497864
882,0.22853368520736694,0.21060073375701904
883,0.242121160030365,0.2701164186000824
884,0.24627287685871124,0.27785396575927734
885,0.2549537718296051,0.2612675726413727
886,0.27344781160354614,0.2734502851963043
887,0.28967729210853577,0.30044394731521606
888,0.2836384177207947,0.30422547459602356
889,0.28401586413383484,0.30290651321411133
890,0.3127005100250244,0.303017795085907
891,0.31005850434303284,0.30993250012397766
892,0.32666540145874023,0.31773069500923157
893,0.3130779266357422,0.33669155836105347
894,0.3081713616847992,0.30468520522117615
895,0.3285525441169739,0.3095227777957916
896,0.3225136697292328,0.3286602199077606
897,0.32024911046028137,0.3170294165611267
898,0.30741649866104126,0.30221083760261536
899,0.28628042340278625,0.2782319188117981
900,0.2866578698158264,0.27314987778663635
901,0.31571996212005615,0.27714237570762634
902,0.27458012104034424,0.31030288338661194
903,0.2704283893108368,0.24481582641601562
904,0.23457255959510803,0.2524581551551819
905,0.21305906772613525,0.21341806650161743
906,0.21154934167861938,0.19834458827972412
907,0.19796188175678253,0.18994474411010742
908,0.16361577808856964,0.17566809058189392
909,0.13493111729621887,0.17373862862586975
910,0.14021512866020203,0.13329726457595825
911,0.15304774045944214,0.12626034021377563
912,0.13379882276058197,0.13945496082305908
913,0.13379882276058197,0.13834306597709656
914,0.1251179426908493,0.12380722910165787
915,0.10473674535751343,0.09795958548784256
916,0.10284959524869919,0.08540268987417221
917,0.11115305125713348,0.08535211533308029
918,0.12096621841192245,0.10374454408884048
919,0.12360823154449463,0.11563427746295929
920,0.1688997894525528,0.12249728292226791
921,0.23079825937747955,0.19373896718025208
922,0.34063029289245605,0.27790170907974243
923,0.5055670738220215,0.4477625787258148
924,0.6950368285179138,0.6350042223930359
925,0.7724099159240723,0.7887415289878845
926,0.7973202466964722,0.8113715648651123
927,0.8037365674972534,0.7973394393920898
